time	species	protein	transcript	ribo_density
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	1.3	2.2	2.92500005
9	protein2	0.0	0.05	0.0
9	r1	0.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.25	2.45	2.7541666999999994
10	protein2	0.0	0.35	0.15
10	r1	0.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.2	2.6	2.79166665
11	protein2	0.0	0.75	0.525
11	r1	1.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.55	2.85	2.67499995
12	protein2	0.0	1.25	1.0
12	r1	1.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.75	2.95	2.7041666
13	protein2	0.0	1.55	1.54166665
13	r1	2.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.1	3.05	2.7791666000000004
14	protein2	0.0	1.85	1.7250000499999998
14	r1	2.15	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.7	3.05	2.9916667
15	protein2	0.25	2.05	2.0833333
15	r1	2.4	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.15	3.2	2.9208332500000003
16	protein2	0.5	2.25	2.2833334
16	r1	2.6	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	11.7	3.2	3.02500005
17	protein2	1.1	2.4	2.6375
17	protein3	0.0	0.15	0.1
17	r1	2.7	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.35	3.25	3.22916675
18	protein2	1.95	2.65	2.608333300000001
18	protein3	0.0	0.5	0.275
18	r1	3.0	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.15	3.25	3.13749995
19	protein2	2.85	2.9	2.6041666
19	protein3	0.0	0.8	0.675
19	r1	3.0	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.05	3.2	3.1666666
20	protein2	4.2	3.0	2.7875
20	protein3	0.0	1.15	1.275
20	r1	3.15	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.0	3.25	3.1166666000000003
21	protein2	5.2	3.1	2.89999995
21	protein3	0.0	1.55	1.7083332999999998
21	r1	3.15	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.95	3.2	3.10416675
22	protein2	6.9	3.1	2.92499995
22	protein3	0.05	1.95	1.7583333
22	r1	3.2	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.25	3.1	3.0541666000000003
23	protein2	8.15	3.15	3.0375000000000005
23	protein3	0.15	2.05	2.25833335
23	r1	3.25	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	24.95	3.15	3.13333335
24	protein2	10.15	3.25	2.9041666000000004
24	protein3	0.8	2.3	2.3458333
24	r1	3.35	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	27.0	3.25	3.05
25	protein2	12.0	3.25	2.91666665
25	protein3	1.4	2.45	2.6375001
25	r1	3.4	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	28.5	3.3	3.14166665
26	protein2	13.9	3.4	2.84583345
26	protein3	2.05	2.7	2.6583332500000005
26	r1	3.35	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	30.5	3.35	3.1466667
27	protein2	15.7	3.4	2.9041666
27	protein3	3.2	2.75	2.7041667
27	r1	3.4	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	71.9	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	32.5	3.5	3.0358332999999997
28	protein2	17.35	3.35	2.9166667
28	protein3	4.35	2.95	2.71666665
28	r1	3.4	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	34.6	3.65	2.99
29	protein2	19.45	3.4	2.8625000499999995
29	protein3	5.8	3.15	2.6874999000000006
29	r1	3.4	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	36.35	3.65	3.12083335
30	protein2	21.3	3.4	2.8208334
30	protein3	7.2	3.2	2.85416665
30	r1	3.4	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	38.35	3.8	2.9225
31	protein2	23.1	3.45	2.8541667
31	protein3	8.75	3.25	2.8999999500000007
31	r1	3.45	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	40.55	3.95	2.8474999500000004
32	protein2	24.9	3.45	2.87916675
32	protein3	10.25	3.35	3.0041666000000005
32	r1	3.55	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.65	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	42.5	4.4	2.7483333
33	protein2	27.0	3.5	2.8125
33	protein3	12.35	3.4	2.8166667000000003
33	r1	3.6	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	44.8	4.5	2.71202385
34	protein2	28.75	3.55	2.85000005
34	protein3	13.75	3.4	2.91666665
34	r1	3.65	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	46.7	4.85	2.6975
35	protein2	30.6	3.6	2.84916665
35	protein3	15.85	3.35	3.0041666000000005
35	r1	3.75	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	49.0	4.9	2.8185715
36	protein2	32.6	3.75	2.75666665
36	protein3	17.6	3.45	2.93333335
36	r1	3.85	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	51.3	5.05	2.83964285
37	protein2	34.55	3.75	2.9025000000000003
37	protein3	19.75	3.4	2.9833333000000004
37	r1	3.95	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	53.85	5.15	2.8289285
38	protein2	36.85	3.95	2.70833335
38	protein3	21.35	3.25	3.17916665
38	r1	4.1	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.7	5.15	2.81553575
39	protein2	38.25	4.1	2.74083335
39	protein3	23.35	3.25	3.1833332999999997
39	r1	4.35	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	59.1	5.4	2.75982145
40	protein2	40.3	4.25	2.71083335
40	protein3	25.45	3.3	3.09583335
40	r1	4.5	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	61.8	5.55	2.7091667
41	protein2	42.85	4.45	2.5533333
41	protein3	27.2	3.4	2.9958332999999997
41	r1	5.0	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	65.0	5.6	2.6410714000000004
42	protein2	44.6	4.8	2.52166665
42	protein3	29.4	3.45	2.8825
42	r1	5.1	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	61.65	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	67.45	5.6	2.71148815
43	protein2	46.9	5.1	2.5208333499999998
43	protein3	31.2	3.55	2.9991666500000003
43	r1	5.2	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	70.35	5.55	2.829762
44	protein2	49.1	5.1	2.6616666
44	protein3	33.25	3.7	2.8033333
44	r1	5.25	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	73.0	5.75	2.7920833
45	protein2	51.35	5.15	2.8038095000000003
45	protein3	34.85	3.8	2.82750005
45	r1	5.35	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	76.05	5.75	2.84904775
46	protein2	53.85	5.35	2.7480952499999995
46	protein3	37.05	3.9	2.705
46	r1	5.6	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	79.35	5.85	2.79125
47	protein2	56.25	5.5	2.75154765
47	protein3	39.05	4.15	2.5625
47	r1	5.7	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	82.3	5.85	2.7643452
48	protein2	59.2	5.75	2.67863085
48	protein3	41.15	4.3	2.5158333499999994
48	r1	5.8	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	85.05	5.8	2.8899405
49	protein2	62.2	5.75	2.6622024
49	protein3	43.1	4.45	2.5666667000000003
49	r1	5.8	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	88.45	5.8	2.828392899999999
50	protein2	65.0	5.9	2.56095245
50	protein3	45.15	4.9	2.39083335
50	r1	5.85	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	91.7	5.7	2.86607145
51	protein2	67.8	5.75	2.78160715
51	protein3	46.95	5.15	2.4766666500000003
51	r1	5.85	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	95.15	5.65	2.7922619
52	protein2	70.9	5.85	2.6005952999999997
52	protein3	49.25	5.2	2.5127380999999995
52	r1	5.95	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	97.5	5.7	2.97434525
53	protein2	74.0	5.95	2.61011905
53	protein3	51.45	5.15	2.5775
53	r1	6.1	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	100.4	5.75	2.8410119500000013
54	protein2	76.9	6.0	2.57851195
54	protein3	53.65	5.2	2.6933333
54	r1	6.0	0.0	0.0
54	r2	5.6	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	54.25	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	103.95	5.9	2.7561310000000008
55	protein2	80.0	6.05	2.6556548
55	protein3	56.25	5.45	2.57738095
55	r1	6.0	0.0	0.0
55	r2	5.75	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	54.85	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	107.3	5.95	2.63714285
56	protein2	82.7	6.05	2.64880955
56	protein3	59.05	5.55	2.46690475
56	r1	6.2	0.0	0.0
56	r2	5.7	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	54.7	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	110.2	6.0	2.6615476000000005
57	protein2	86.0	6.05	2.6414287
57	protein3	61.75	5.65	2.43285715
57	r1	6.2	0.0	0.0
57	r2	5.7	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	54.1	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	113.6	6.2	2.4467261499999995
58	protein2	88.85	6.25	2.6677381000000002
58	protein3	64.0	5.8	2.5075000000000003
58	r1	6.1	0.0	0.0
58	r2	5.75	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	54.55	0.0	0.0
