time	species	protein	transcript	ribo_density
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.05	2.65	2.56666665
9	protein2	0.0	0.05	0.05
9	r0	2.95	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.05	2.9	2.5250000000000004
10	protein2	0.0	0.5	0.3
10	r0	3.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.8	3.0	2.85833335
11	protein2	0.0	1.05	0.725
11	r0	3.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.15	3.05	3.08750005
12	protein2	0.0	1.25	1.2
12	r0	3.15	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.5	3.0	3.14583335
13	protein2	0.0	1.7	1.53333335
13	r0	3.25	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.95	3.2	3.1874999500000003
14	protein2	0.1	2.0	1.85833335
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.9	3.3	3.0791666500000003
15	protein2	0.35	2.2	2.1666666999999995
15	r0	3.25	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.55	3.3	3.2875
16	protein2	0.7	2.5	2.3291666500000003
16	r0	3.3	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.7	3.25	3.2708333
17	protein2	1.3	2.8	2.42916675
17	protein3	0.0	0.05	0.05
17	r0	3.35	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	14.15	3.35	3.30416665
18	protein2	2.4	3.05	2.5291667
18	protein3	0.0	0.25	0.2
18	r0	3.35	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.35	3.4	3.0625
19	protein2	3.7	3.15	2.6041667
19	protein3	0.0	0.7	0.475
19	r0	3.4	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.25	3.45	3.075
20	protein2	4.7	3.2	2.8291667
20	protein3	0.0	1.15	1.1
20	r0	3.4	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.35	3.4	3.0458333
21	protein2	6.3	3.35	2.8583332999999995
21	protein3	0.0	1.4	1.55
21	r0	3.45	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.5	3.45	2.9999999500000003
22	protein2	7.65	3.45	2.94999995
22	protein3	0.05	1.8	1.7083332999999998
22	r0	3.4	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	24.3	3.4	3.1925000000000012
23	protein2	9.8	3.6	2.85416665
23	protein3	0.25	1.95	2.31666665
23	r0	3.45	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	26.35	3.4	3.18833335
24	protein2	11.4	3.6	2.91250005
24	protein3	0.5	2.15	2.5666666000000005
24	r0	3.45	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	28.7	3.4	3.0541667
25	protein2	13.65	3.6	2.89583335
25	protein3	1.2	2.65	2.2791666000000004
25	r0	3.6	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.95	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	30.2	3.45	3.12833335
26	protein2	15.6	3.55	3.00416665
26	protein3	1.95	2.85	2.4208333
26	r0	3.55	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	32.55	3.6	2.98
27	protein2	17.35	3.65	2.99583335
27	protein3	3.0	3.0	2.5416667
27	r0	3.7	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	34.5	3.7	2.96666675
28	protein2	19.25	3.7	3.01
28	protein3	4.5	3.0	2.56250005
28	r0	3.85	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	36.45	3.85	2.8941666500000003
29	protein2	21.35	3.75	3.0591667
29	protein3	5.55	3.1	2.7458333499999994
29	r0	3.85	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	38.65	3.85	2.8033334
30	protein2	23.65	3.7	2.97583335
30	protein3	6.95	3.25	2.75833335
30	r0	3.9	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.85	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	40.75	3.85	2.8433333
31	protein2	25.85	3.65	3.00416665
31	protein3	8.7	3.4	2.6833332999999997
31	r0	4.0	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	42.8	3.9	2.9266667500000003
32	protein2	27.8	3.6	3.2258333999999986
32	protein3	10.1	3.45	2.7625
32	r0	4.1	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	44.8	3.95	2.8649999999999998
33	protein2	29.85	3.7	3.08833335
33	protein3	11.8	3.45	2.825
33	r0	4.4	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	47.0	4.25	2.81416665
34	protein2	31.85	3.7	3.1191667
34	protein3	13.8	3.5	2.78750005
34	r0	4.65	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	49.35	4.55	2.57416665
35	protein2	34.0	3.85	2.9725
35	protein3	15.7	3.6	2.7250000000000005
35	r0	4.95	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	51.5	4.8	2.5416667
36	protein2	36.45	4.0	2.88
36	protein3	17.35	3.7	2.79999995
36	r0	5.1	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	53.7	5.05	2.5920238
37	protein2	38.85	4.15	2.80333335
37	protein3	19.2	3.7	2.91249995
37	r0	5.25	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	55.7	5.2	2.630119
38	protein2	40.65	4.25	2.78333335
38	protein3	21.1	3.75	2.84583335
38	r0	5.3	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	58.3	5.25	2.6816667
39	protein2	43.15	4.35	2.6858334
39	protein3	23.35	3.75	2.8375
39	r0	5.35	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	62.05	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	60.35	5.35	2.86309525
40	protein2	44.8	4.35	2.81916675
40	protein3	25.2	3.75	2.8583333
40	r0	5.5	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	62.9	5.45	2.8532142999999994
41	protein2	47.2	4.55	2.7433333
41	protein3	27.45	3.8	2.78083335
41	r0	5.75	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	65.95	5.55	2.7688095
42	protein2	49.8	4.9	2.5214284999999994
42	protein3	29.55	3.8	2.8475
42	r0	5.95	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	68.75	5.85	2.7004167000000003
43	protein2	51.95	5.05	2.6085714500000003
43	protein3	31.7	3.85	2.7866667499999997
43	r0	6.05	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	71.7	6.05	2.6583928500000007
44	protein2	54.3	5.25	2.66059525
44	protein3	33.65	4.0	2.7283333
44	r0	6.1	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	57.7	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	74.65	6.1	2.7310714
45	protein2	56.7	5.5	2.62547615
45	protein3	35.55	4.2	2.7541667000000003
45	r0	6.1	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	78.05	6.1	2.64499995
46	protein2	59.35	5.55	2.6719048999999995
46	protein3	37.65	4.3	2.70749995
46	r0	6.0	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	56.9	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	80.7	6.1	2.7523214
47	protein2	61.7	5.5	2.7407142500000004
47	protein3	40.0	4.45	2.5908333000000003
47	r0	6.0	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	83.8	6.05	2.7118453
48	protein2	64.95	5.6	2.67785725
48	protein3	41.9	4.5	2.6191666500000004
48	r0	6.1	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	87.15	6.05	2.73125
49	protein2	67.7	5.75	2.6597619000000003
49	protein3	43.85	4.55	2.6583333
49	r0	5.95	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	90.8	6.05	2.76249995
50	protein2	70.7	5.9	2.61642855
50	protein3	46.45	4.8	2.4958332999999997
50	r0	5.9	0.0	0.0
50	r2	5.3	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	93.75	5.95	2.89059525
51	protein2	73.9	6.1	2.4985119
51	protein3	48.55	5.2	2.4840476
51	r0	5.8	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	97.0	5.9	2.82059525
52	protein2	76.35	6.25	2.60553575
52	protein3	51.0	5.25	2.5216666000000005
52	r0	5.75	0.0	0.0
52	r2	5.65	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.45	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	100.15	5.8	2.7994048000000005
53	protein2	79.2	6.35	2.59964295
53	protein3	53.25	5.35	2.57553565
53	r0	5.9	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	103.05	5.8	2.83976195
54	protein2	82.1	6.35	2.6569048500000005
54	protein3	55.55	5.65	2.5185118499999994
54	r0	5.95	0.0	0.0
54	r2	5.9	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	53.85	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	106.5	5.9	2.6573809500000007
55	protein2	85.5	6.45	2.55958335
55	protein3	57.95	5.75	2.5083332
55	r0	5.85	0.0	0.0
55	r2	6.05	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	109.9	5.95	2.58410725
56	protein2	89.1	6.5	2.4636309999999995
56	protein3	60.75	5.8	2.5441071
56	r0	5.85	0.0	0.0
56	r2	6.15	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	112.8	6.05	2.6603571500000003
57	protein2	91.9	6.55	2.51023815
57	protein3	63.5	5.95	2.54625
57	r0	6.0	0.0	0.0
57	r2	6.25	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	51.85	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	115.75	5.95	2.7569047000000007
58	protein2	95.6	6.65	2.5070833500000007
58	protein3	66.2	6.1	2.53482145
58	r0	6.15	0.0	0.0
58	r2	6.35	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	3.25	0.0	0.0
59	__ribosome	50.6	0.0	0.0
