time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.0	3.1	2.7499999500000003
10	protein2	0.0	0.25	0.05
10	r0	3.3	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.35	3.3	2.90000005
11	protein2	0.0	0.9	0.425
11	r0	3.35	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.9	3.35	2.95
12	protein2	0.0	1.35	0.825
12	r0	3.5	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.6	3.35	3.17083335
13	protein2	0.0	1.75	1.275
13	r0	3.4	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	8.05	3.5	3.229166600000001
14	protein2	0.0	2.05	1.86666665
14	r0	3.4	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.15	3.4	3.3458333999999987
15	protein2	0.05	2.5	2.0833334
15	r0	3.5	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.25	3.45	3.3083333
16	protein2	0.5	2.7	2.3416667
16	r0	3.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.55	3.5	3.23333335
17	protein2	1.25	3.0	2.5041667000000003
17	protein3	0.0	0.15	0.0
17	r0	3.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.95	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.45	3.4	3.35833335
18	protein2	2.4	3.2	2.61666665
18	protein3	0.0	0.55	0.35
18	r0	3.35	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	18.9	3.35	3.26249995
19	protein2	3.4	3.45	2.6875
19	protein3	0.0	0.95	0.825
19	r0	3.45	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.85	3.4	3.1750000000000003
20	protein2	4.65	3.45	2.9541667
20	protein3	0.0	1.5	1.275
20	r0	3.4	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.9	3.45	3.19166665
21	protein2	6.45	3.6	2.875
21	protein3	0.0	1.75	1.58333335
21	r0	3.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.95	3.45	3.19583335
22	protein2	8.0	3.65	3.04583335
22	protein3	0.05	2.2	1.9000000000000004
22	r0	3.25	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	72.65	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	27.2	3.3	3.26250005
23	protein2	10.05	3.75	2.94166665
23	protein3	0.4	2.55	2.1833332999999997
23	r0	3.25	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	29.1	3.3	3.2458333999999995
24	protein2	12.35	3.75	2.9708333500000004
24	protein3	1.0	3.0	2.1583333500000004
24	r0	3.4	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	31.05	3.4	3.1249999500000003
25	protein2	14.45	3.75	3.0
25	protein3	1.75	3.1	2.46666665
25	r0	3.5	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	33.15	3.45	3.0125
26	protein2	16.2	3.75	3.02083335
26	protein3	2.95	3.3	2.4875
26	r0	3.55	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	35.05	3.55	2.94499995
27	protein2	18.4	3.75	3.0625
27	protein3	4.15	3.45	2.6083334
27	r0	3.7	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	37.35	3.6	2.94583335
28	protein2	20.3	3.8	3.1625
28	protein3	5.6	3.55	2.6541667
28	r0	3.75	0.0	0.0
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	39.6	3.75	2.81083335
29	protein2	23.2	3.75	2.9666667
29	protein3	7.35	3.65	2.73750005
29	r0	3.95	0.0	0.0
29	rnapol	1.85	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	41.2	3.8	2.9216666500000006
30	protein2	25.1	3.65	3.0375000000000005
30	protein3	9.0	3.75	2.7208333500000004
30	r0	4.25	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	42.95	4.15	2.71416665
31	protein2	27.45	3.65	2.9
31	protein3	11.15	3.8	2.73333335
31	r0	4.6	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	44.6	4.35	2.7266666000000006
32	protein2	29.55	3.7	2.8458333499999995
32	protein3	13.05	3.8	2.79583335
32	r0	4.65	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	46.85	4.6	2.6058333
33	protein2	31.7	3.75	2.85000005
33	protein3	14.6	3.8	2.89166665
33	r0	4.85	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	49.05	4.85	2.53928565
34	protein2	33.8	3.85	2.7725
34	protein3	16.55	3.85	2.9666667
34	r0	5.0	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	51.1	4.85	2.7295239
35	protein2	35.8	3.95	2.87
35	protein3	18.7	3.95	2.99583335
35	r0	5.1	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	53.4	5.05	2.7336905
36	protein2	38.0	4.05	2.71333335
36	protein3	21.0	3.95	3.0125
36	r0	5.2	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	55.75	5.2	2.7289285
37	protein2	39.8	4.25	2.6683333
37	protein3	23.15	3.95	2.89583335
37	r0	5.55	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	58.4	5.45	2.6455952000000003
38	protein2	41.95	4.2	2.8341667
38	protein3	25.1	3.9	2.97916665
38	r0	5.7	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	61.95	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	61.05	5.6	2.6475
39	protein2	43.9	4.6	2.66083335
39	protein3	27.6	3.9	2.8500000000000005
39	r0	5.75	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.95	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	63.9	5.8	2.55535715
40	protein2	46.4	4.85	2.5975
40	protein3	30.15	4.0	2.6866666500000003
40	r0	5.9	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	66.8	5.8	2.6789881
41	protein2	48.4	5.2	2.50749995
41	protein3	32.3	4.1	2.7233333000000006
41	r0	6.05	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	69.65	5.95	2.6070833
42	protein2	50.45	5.4	2.6145237999999997
42	protein3	34.3	4.15	2.77999995
42	r0	6.05	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	72.45	6.05	2.7069642499999995
43	protein2	53.25	5.4	2.5869047999999997
43	protein3	36.7	4.35	2.5425
43	r0	6.05	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.95	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	75.6	6.05	2.7788097000000005
44	protein2	55.9	5.5	2.54333325
44	protein3	38.65	4.45	2.6475
44	r0	6.2	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	78.55	6.1	2.8339881500000006
45	protein2	58.4	5.65	2.64095245
45	protein3	40.8	4.55	2.7175
45	r0	6.15	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	81.55	6.15	2.7507737999999997
46	protein2	60.8	5.9	2.53654765
46	protein3	42.8	4.65	2.67
46	r0	6.05	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	84.45	6.1	2.87214285
47	protein2	63.6	6.1	2.56595245
47	protein3	45.15	5.0	2.6335715
47	r0	6.05	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	54.1	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	87.85	6.0	2.907381
48	protein2	66.4	6.15	2.5570833
48	protein3	47.6	5.35	2.46
48	r0	6.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	91.4	6.1	2.7775595
49	protein2	69.1	6.25	2.6482143
49	protein3	49.9	5.65	2.4932142
49	r0	6.0	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	53.85	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	95.1	6.0	2.7092262000000003
50	protein2	72.45	6.4	2.59071435
50	protein3	52.5	5.75	2.42291665
50	r0	6.15	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	97.9	6.05	2.7763095000000004
51	protein2	75.3	6.35	2.66857135
51	protein3	54.95	5.7	2.6076787
51	r0	6.15	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	52.45	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	101.25	6.2	2.6708332500000003
52	protein2	78.55	6.35	2.59547615
52	protein3	57.7	6.05	2.52476195
52	r0	6.15	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	104.65	6.25	2.6076586499999994
53	protein2	81.75	6.5	2.5263095
53	protein3	60.25	6.2	2.63238095
53	r0	6.1	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	107.75	6.15	2.6682539500000004
54	protein2	84.95	6.4	2.50839285
54	protein3	63.6	6.4	2.5109524000000008
54	r0	6.3	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.55	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	51.65	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	110.75	6.15	2.6522024499999994
55	protein2	87.8	6.45	2.5060119999999997
55	protein3	66.4	6.55	2.5027380500000005
55	r0	6.4	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	51.65	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	114.2	6.45	2.6226786
56	protein2	91.45	6.45	2.3860714
56	protein3	69.35	6.6	2.51726195
56	r0	6.6	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	50.45	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	117.15	6.45	2.6340476
57	protein2	94.25	6.45	2.55035705
57	protein3	72.75	6.7	2.5202382000000005
57	r0	6.65	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.45	0.0	0.0
58	__ribosome	49.95	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	120.45	6.65	2.5225198000000004
58	protein2	97.1	6.55	2.5560317500000003
58	protein3	75.65	6.8	2.5125
58	r0	6.7	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.5	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	123.6	6.65	2.5773809000000005
59	protein2	100.2	6.65	2.5133928500000007
59	protein3	79.0	6.75	2.50041665
59	r0	6.8	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	49.05	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	126.9	6.8	2.54482145
60	protein2	103.3	6.6	2.57559515
60	protein3	82.05	6.7	2.6367262
60	r0	7.0	0.0	0.0
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	48.5	0.0	0.0
61	__rnase_site_ext	7.3	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	130.3	6.9	2.5472221500000005
61	protein2	106.5	6.8	2.5154166
61	protein3	85.35	6.8	2.59904765
61	r0	7.3	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.5	0.0	0.0
62	__protein3_rbs	3.65	0.0	0.0
62	__ribosome	49.2	0.0	0.0
62	__rnase_site_ext	7.05	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	133.6	7.05	2.43511895
62	protein2	109.7	6.9	2.52382925
62	protein3	89.0	6.8	2.50702385
62	r0	7.05	0.0	0.0
62	rnapol	0.9	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	3.3	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	47.8	0.0	0.0
63	__rnase_site_ext	7.2	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	136.85	7.15	2.47125005
63	protein2	112.45	7.05	2.5065278500000003
63	protein3	92.2	6.8	2.54571435
63	r0	7.2	0.0	0.0
63	rnapol	0.8	0.0	0.0
