time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.55	3.65	3.3124999500000003
10	protein2	0.0	0.85	0.55
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.65	3.65	3.3333333000000005
11	protein2	0.0	1.6	0.7
11	r0	3.5	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.45	3.6	3.375
12	protein2	0.0	2.2	1.23333335
12	r0	3.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	10.0	3.5	3.42083335
13	protein2	0.0	2.75	1.6083333999999998
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.4	3.5	3.2708333499999998
14	protein2	0.2	3.45	1.8625
14	r0	3.25	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.35	3.5	3.29083335
15	protein2	0.6	3.85	2.19166665
15	r0	3.45	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	16.85	3.3	3.50500005
16	protein2	1.25	3.95	2.52083335
16	protein3	0.0	0.05	0.0
16	r0	3.35	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	19.05	3.45	3.23583335
17	protein2	2.25	4.0	2.8
17	protein3	0.0	0.15	0.15
17	r0	3.5	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	21.35	3.45	3.17750005
18	protein2	4.2	4.0	2.9625
18	protein3	0.0	0.4	0.25
18	r0	3.65	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	23.4	3.7	3.055
19	protein2	6.4	4.0	3.05
19	protein3	0.0	0.75	0.6
19	r0	3.9	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.1	3.8	3.0091667
20	protein2	8.05	4.0	3.225
20	protein3	0.0	1.2	1.1
20	r0	3.9	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.35	3.75	inf
21	protein2	10.9	3.95	3.14166665
21	protein3	0.0	1.65	1.50833335
21	r0	4.05	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	2.05	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	29.3	4.0	inf
22	protein2	12.9	3.9	3.1625
22	protein3	0.1	2.15	1.7208333999999998
22	r0	4.0	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.5	4.0	inf
23	protein2	15.45	3.9	3.4125
23	protein3	0.25	2.5	2.1458333
23	r0	4.1	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	33.7	4.05	inf
24	protein2	17.85	3.95	3.2008333500000012
24	protein3	0.7	2.6	2.50000005
24	r0	4.25	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	35.9	4.15	2.7971429
25	protein2	20.45	3.95	2.9891666999999997
25	protein3	1.35	2.65	2.83749995
25	r0	4.35	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	38.5	4.3	2.7322618999999997
26	protein2	22.6	4.15	2.9300000000000006
26	protein3	2.45	2.65	2.94166665
26	r0	4.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	40.4	4.55	2.68738095
27	protein2	24.7	4.4	2.81416665
27	protein3	3.75	2.65	3.02083335
27	r0	5.1	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	43.05	4.85	2.55857145
28	protein2	27.15	4.5	2.6883334
28	protein3	5.2	2.65	3.2541666500000006
28	r0	5.3	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	44.95	5.2	2.5770833000000004
29	protein2	29.55	4.75	2.6320238500000004
29	protein3	7.05	2.65	3.1375
29	r0	5.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	47.2	5.45	2.6602976000000003
30	protein2	31.65	4.75	2.7092857000000006
30	protein3	8.55	2.65	3.0958333499999995
30	r0	5.75	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	49.95	5.8	2.5900595
31	protein2	33.95	4.65	3.0544047
31	protein3	10.25	2.75	2.875
31	r0	5.85	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	52.45	5.75	2.7379762000000003
32	protein2	36.2	4.65	3.06940475
32	protein3	11.6	2.95	2.6041666500000007
32	r0	5.8	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	62.7	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	54.95	5.9	2.75880955
33	protein2	38.65	4.8	2.93142865
33	protein3	13.15	2.95	2.74166675
33	r0	5.75	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.9	5.8	2.86119055
34	protein2	41.5	5.0	2.6504761
34	protein3	14.65	3.05	2.6375
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.25	5.7	2.97750005
35	protein2	43.8	5.25	2.66607145
35	protein3	16.45	3.25	2.41250005
35	r0	5.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.4	5.6	3.00523805
36	protein2	46.65	5.45	2.5970237999999997
36	protein3	17.7	3.4	2.53333335
36	r0	5.5	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.35	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	67.35	5.5	3.0613095
37	protein2	49.2	5.95	2.45392855
37	protein3	19.5	3.65	2.35833335
37	r0	5.5	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	70.4	5.45	3.12821425
38	protein2	51.65	6.3	2.50035715
38	protein3	20.8	3.75	2.3541667
38	r0	5.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	73.85	5.65	2.9915475500000004
39	protein2	54.25	6.45	2.5286904999999997
39	protein3	22.25	3.7	2.47500005
39	r0	5.55	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	77.25	5.65	2.8629761
40	protein2	57.5	6.4	2.61785715
40	protein3	24.05	3.6	2.7275
40	r0	5.75	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	57.05	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	80.05	5.6	3.0002381
41	protein2	60.3	6.5	2.6675595500000004
41	protein3	26.0	3.75	2.5166666
41	r0	5.8	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	83.5	5.8	2.81148815
42	protein2	63.45	6.45	2.7217262000000004
42	protein3	27.5	3.95	2.605
42	r0	6.15	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	86.45	5.95	2.69547615
43	protein2	66.75	6.4	2.72303575
43	protein3	29.75	4.15	2.41833335
43	r0	6.25	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	56.55	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	89.75	6.15	2.6232341000000003
44	protein2	70.15	6.35	2.74190475
44	protein3	31.35	4.5	2.3191666
44	r0	6.4	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	93.0	6.25	2.5718650500000004
45	protein2	73.75	6.3	2.8036904
45	protein3	33.5	4.85	2.27761905
45	r0	6.45	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	54.05	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	96.1	6.35	2.64666665
46	protein2	76.85	6.2	2.83125
46	protein3	35.1	5.1	2.43285715
46	r0	6.35	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	53.65	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	99.0	6.45	2.6057936
47	protein2	80.5	6.4	2.67305555
47	protein3	37.15	4.95	2.7047619
47	r0	6.25	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	102.05	6.3	2.8084127
48	protein2	83.75	6.45	2.6803572
48	protein3	39.4	4.95	2.6773809
48	r0	6.25	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	52.5	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	105.15	6.3	2.6978175
49	protein2	86.95	6.55	2.69950405
49	protein3	41.6	5.0	2.8117262000000003
49	r0	6.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	108.55	6.35	2.6206151
50	protein2	90.75	6.55	2.6327976000000004
50	protein3	44.25	5.0	2.7563095
50	r0	6.65	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	53.15	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	112.05	6.45	2.5541467999999994
51	protein2	93.65	6.65	2.68948415
51	protein3	46.95	4.95	inf
51	r0	7.0	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	53.15	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	115.25	6.8	2.4724405000000003
52	protein2	96.95	6.8	2.63869045
52	protein3	49.75	5.05	inf
52	r0	7.1	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	118.6	7.0	2.4473214000000003
53	protein2	100.7	7.1	2.4906547000000003
53	protein3	52.05	5.05	inf
53	r0	7.05	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	121.95	7.1	2.5316468999999997
54	protein2	104.2	7.3	2.4716269000000004
54	protein3	54.4	5.05	inf
54	r0	7.05	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	3.95	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	49.9	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	124.8	7.1	2.7381746
55	protein2	107.35	7.15	2.5354762499999994
55	protein3	57.2	5.1	2.4904166
55	r0	7.0	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	3.85	0.0	0.0
56	__protein2_rbs	4.1	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	50.05	0.0	0.0
56	__rnase_site_ext	7.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	128.1	7.05	2.69289675
56	protein2	110.75	7.25	2.52809525
56	protein3	59.7	5.15	2.4678571
56	r0	7.1	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	4.1	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	49.9	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	131.3	7.1	2.70359135
57	protein2	114.15	7.35	2.4740080000000004
57	protein3	62.35	5.3	2.4458929
57	r0	6.9	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	49.75	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	135.55	6.95	2.7044841
58	protein2	117.5	7.5	2.5214484500000003
58	protein3	64.9	5.4	2.3193453
58	r0	6.8	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.9	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	49.45	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	139.5	6.9	2.78986105
59	protein2	121.6	7.8	2.42295635
59	protein3	67.25	5.45	2.39869045
59	r0	6.85	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	48.05	0.0	0.0
60	__rnase_site_ext	7.05	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	143.1	6.85	2.8195437
60	protein2	124.95	7.95	2.4682521
60	protein3	70.0	5.65	2.4132142999999995
60	r0	7.05	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	4.25	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	47.25	0.0	0.0
61	__rnase_site_ext	7.1	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	146.6	7.0	2.7570040000000007
61	protein2	128.35	8.1	2.4832522500000005
61	protein3	72.55	5.75	2.4058928500000003
61	r0	7.1	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	3.75	0.0	0.0
62	__protein2_rbs	4.3	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	47.45	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	150.2	7.15	2.67803575
62	protein2	132.5	8.15	2.46396095
62	protein3	75.1	5.85	2.4076787
62	r0	7.0	0.0	0.0
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	47.65	0.0	0.0
63	__rnase_site_ext	7.15	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	154.05	7.1	2.58027775
63	protein2	135.9	7.85	2.58066545
63	protein3	77.85	5.9	2.4274999500000005
63	r0	7.15	0.0	0.0
