time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.0	2.9	2.93333335
10	protein2	0.0	0.35	0.25
10	r0	2.9	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.2	2.95	3.1625
11	protein2	0.0	0.9	0.6
11	r0	3.05	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.9	2.9	3.4583332500000004
12	protein2	0.0	1.3	1.075
12	r0	3.2	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.45	3.05	3.4333333499999994
13	protein2	0.0	1.7	1.48333335
13	r0	3.25	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	8.2	3.15	3.3375
14	protein2	0.0	2.15	1.7916666499999998
14	r0	3.25	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.1	3.25	3.2625
15	protein2	0.25	2.6	2.0625
15	r0	3.2	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	12.2	3.2	3.3625
16	protein2	0.6	2.8	2.3999999999999995
16	r0	3.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	14.1	3.15	3.4416667000000003
17	protein2	1.35	2.95	2.7208333999999987
17	protein3	0.0	0.25	0.15
17	r0	3.1	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.1	3.05	3.5208333000000005
18	protein2	2.4	3.2	2.7458333999999995
18	protein3	0.0	0.6	0.5
18	r0	3.1	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	18.0	3.1	3.3749999
19	protein2	3.75	3.35	2.7291667
19	protein3	0.0	1.05	1.125
19	r0	3.05	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.85	3.1	3.30000005
20	protein2	5.4	3.4	2.89999995
20	protein3	0.0	1.55	1.29166665
20	r0	3.1	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.8	3.1	3.26666665
21	protein2	6.95	3.6	2.854166600000001
21	protein3	0.0	1.85	1.53333335
21	r0	3.1	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.35	3.1	2.9375
22	protein2	8.65	3.6	3.0624999500000003
22	protein3	0.2	2.3	1.8375
22	r0	3.05	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.8	3.05	3.26250005
23	protein2	10.4	3.7	3.01250005
23	protein3	0.45	2.65	2.10416665
23	r0	3.05	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	27.65	3.05	3.1083333
24	protein2	12.55	3.6	3.1083334
24	protein3	1.15	2.8	2.3041666500000004
24	r0	3.1	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	72.45	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	29.45	3.05	3.1583333500000004
25	protein2	14.6	3.6	3.0541667
25	protein3	2.3	3.1	2.31666665
25	r0	3.45	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	31.35	3.3	2.9058332500000006
26	protein2	16.7	3.55	3.1500000000000004
26	protein3	2.9	3.25	2.5541666999999992
26	r0	3.5	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	33.1	3.4	3.0766666500000004
27	protein2	18.85	3.5	3.225
27	protein3	4.3	3.4	2.63333335
27	r0	3.65	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	35.4	3.5	2.8058332999999998
28	protein2	20.7	3.5	3.19583335
28	protein3	6.0	3.55	2.5500000499999995
28	r0	3.85	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	36.95	3.7	2.92750005
29	protein2	23.2	3.45	3.09166665
29	protein3	7.55	3.6	2.63749995
29	r0	3.85	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	38.65	3.9	2.8691667
30	protein2	25.0	3.45	3.20000005
30	protein3	9.25	3.7	2.6833333500000003
30	r0	4.1	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	40.5	3.95	2.93416665
31	protein2	27.1	3.35	3.14583335
31	protein3	11.1	3.75	2.68333335
31	r0	4.1	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	42.9	4.1	2.7191666500000005
32	protein2	29.15	3.35	3.11250005
32	protein3	12.95	3.75	2.7
32	r0	4.25	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	44.55	4.25	2.79
33	protein2	31.35	3.45	2.9691666500000005
33	protein3	14.7	3.8	2.7708333000000005
33	r0	4.35	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	46.7	4.25	2.9858333000000004
34	protein2	33.4	3.7	2.8233333000000003
34	protein3	16.6	3.85	2.75833335
34	r0	4.55	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	48.9	4.5	2.82273815
35	protein2	35.45	3.8	2.7266667
35	protein3	18.6	3.85	2.8041667
35	r0	4.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	51.05	4.55	2.8614285500000003
36	protein2	37.5	4.0	2.57833335
36	protein3	20.8	3.85	2.8125
36	r0	4.75	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	53.35	4.75	2.58047615
37	protein2	39.2	4.25	2.67916665
37	protein3	22.75	3.85	2.80000005
37	r0	5.1	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	55.7	4.9	2.62678575
38	protein2	41.1	4.6	2.5975000000000006
38	protein3	24.8	3.85	2.91666665
38	r0	5.2	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	58.15	5.15	2.6692856500000004
39	protein2	43.3	4.6	2.7125001
39	protein3	26.95	3.75	3.02499995
39	r0	5.05	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	60.25	5.2	2.7406548
40	protein2	45.2	4.75	2.79916665
40	protein3	29.05	3.8	3.0158333
40	r0	5.1	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	61.05	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	63.15	5.1	2.7929762
41	protein2	47.1	4.95	2.83499995
41	protein3	31.35	4.2	2.6575
41	r0	5.15	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	65.35	5.15	2.8971428
42	protein2	49.85	5.1	2.82380945
42	protein3	33.7	4.1	2.78750005
42	r0	4.95	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	68.0	5.15	2.9349404999999997
43	protein2	52.4	5.15	2.8123809
43	protein3	35.6	4.3	2.825
43	r0	5.05	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	59.45	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	71.25	5.0	2.8726190499999995
44	protein2	55.1	5.2	2.77559515
44	protein3	37.8	4.4	2.73500005
44	r0	5.05	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	73.75	5.05	2.8852381
45	protein2	57.65	5.45	2.6914286
45	protein3	39.85	4.75	2.61083335
45	r0	5.1	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	76.55	5.05	2.8886905
46	protein2	60.4	5.55	2.5823808999999995
46	protein3	42.1	5.0	2.5333334
46	r0	5.1	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	79.3	5.1	2.79119055
47	protein2	63.05	5.6	2.5888690500000004
47	protein3	44.4	5.0	2.64666675
47	r0	5.1	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	82.2	5.1	2.8258332999999998
48	protein2	66.25	5.7	2.5341666000000003
48	protein3	46.95	4.95	2.69083335
48	r0	5.1	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	57.85	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	85.3	5.1	2.85202385
49	protein2	69.0	5.8	2.5210714000000007
49	protein3	49.3	5.25	2.63833335
49	r0	5.25	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	87.95	5.25	2.7235714
50	protein2	71.8	5.75	2.5975595000000005
50	protein3	51.8	5.4	2.6910714
50	r0	5.2	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	90.5	5.25	2.82630955
51	protein2	74.55	5.65	2.71214285
51	protein3	54.65	5.65	2.56940475
51	r0	5.35	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.55	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	93.1	5.2	2.85273815
52	protein2	77.15	5.75	2.67636905
52	protein3	57.0	5.75	2.64119045
52	r0	5.25	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	96.1	5.3	2.76255955
53	protein2	79.7	5.7	2.71589285
53	protein3	59.85	5.9	2.5478571500000005
53	r0	5.4	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	99.05	5.3	2.88541655
54	protein2	83.0	5.7	2.6585715
54	protein3	62.75	6.2	2.44327385
54	r0	5.45	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	101.85	5.55	2.62499995
55	protein2	85.95	5.65	2.6193452500000003
55	protein3	65.5	6.35	2.4417857
55	r0	5.7	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	54.3	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	104.5	5.7	2.6747222
56	protein2	88.65	5.6	2.74267855
56	protein3	68.5	6.3	2.55660715
56	r0	5.9	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	106.95	5.75	2.6381944499999994
57	protein2	91.75	5.7	2.61226195
57	protein3	71.75	6.4	2.4911309
57	r0	5.9	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	109.55	5.95	2.6027778
58	protein2	94.8	5.6	2.6717857499999997
58	protein3	74.7	6.35	2.5839881
58	r0	6.0	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	53.1	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	112.7	6.05	2.6239881
59	protein2	97.15	5.5	2.92619055
59	protein3	77.65	6.35	2.64678575
59	r0	6.05	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	54.0	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	115.75	6.1	2.5666071499999994
60	protein2	100.2	5.7	2.78577385
60	protein3	80.6	6.4	2.5796428500000004
60	r0	6.25	0.0	0.0
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	54.5	0.0	0.0
61	__rnase_site_ext	6.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	118.95	6.2	2.50103175
61	protein2	103.25	5.8	2.6530357
61	protein3	84.4	6.3	2.57553575
61	r0	6.3	0.0	0.0
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	52.4	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	121.35	6.25	2.5715476
62	protein2	106.05	6.0	2.65690475
62	protein3	86.95	6.2	2.7073214000000005
62	r0	6.45	0.0	0.0
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	52.2	0.0	0.0
63	__rnase_site_ext	6.7	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	124.25	6.55	2.5738095500000004
63	protein2	109.1	6.25	2.5212499
63	protein3	90.05	6.2	2.6438095
