time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	1.1	2.3	2.70000005
9	protein2	0.0	0.1	0.3
9	r1	0.35	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.85	2.45	2.75416665
10	protein2	0.0	0.2	0.4
10	r1	0.85	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.8	2.55	2.94166665
11	protein2	0.05	0.65	0.75
11	r1	0.85	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.95	2.65	3.10416675
12	protein2	0.1	0.85	1.225
12	r1	1.25	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.05	2.8	3.1833332999999997
13	protein2	0.2	1.0	1.825
13	r1	1.6	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.65	2.85	3.2041666500000003
14	protein2	0.3	1.45	1.775
14	protein3	0.0	0.05	0.0
14	r1	1.95	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	8.35	2.95	3.0833332500000004
15	protein2	0.45	1.8	2.08333335
15	protein3	0.0	0.1	0.1
15	r1	2.25	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.65	3.0	3.2416666000000007
16	protein2	0.85	2.15	2.125
16	protein3	0.0	0.1	0.15
16	r1	2.45	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.35	2.95	3.5458333000000004
17	protein2	1.5	2.45	2.25
17	protein3	0.0	0.1	0.2
17	r1	2.7	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.35	3.0	3.16249995
18	protein2	2.1	2.65	2.4749999500000004
18	protein3	0.0	0.15	0.25
18	r1	2.75	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.05	3.0	3.23749995
19	protein2	3.05	2.7	2.6666666999999995
19	protein3	0.05	0.5	0.35
19	r1	2.9	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	17.0	3.0	3.175
20	protein2	4.05	2.9	2.7583333999999997
20	protein3	0.1	0.75	0.9
20	r1	3.05	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	19.0	3.1	3.0125
21	protein2	5.45	3.0	2.8458333500000004
21	protein3	0.15	1.05	0.975
21	r1	3.05	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.65	3.05	3.1208333500000003
22	protein2	6.95	3.05	2.8458334
22	protein3	0.2	1.35	1.43333335
22	r1	3.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	22.4	2.95	3.2458333499999994
23	protein2	8.25	3.1	2.9625
23	protein3	0.25	1.6	1.875
23	r1	3.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	24.65	3.0	3.0833333499999998
24	protein2	10.05	3.25	2.9083333
24	protein3	0.5	2.05	1.9125
24	r1	3.2	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.15	3.05	3.0624999500000003
25	protein2	11.7	3.2	2.93333345
25	protein3	1.0	2.35	1.9458333000000003
25	r1	3.3	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.8	3.1	3.01666665
26	protein2	13.45	3.25	2.9333333999999995
26	protein3	1.3	2.6	2.2749999500000007
26	r1	3.3	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	29.3	3.25	2.95
27	protein2	15.15	3.3	3.04166675
27	protein3	2.2	2.7	2.4083333
27	r1	3.35	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	31.35	3.3	2.8833333
28	protein2	16.75	3.3	3.1708332500000003
28	protein3	2.95	2.85	2.6291667000000003
28	r1	3.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	33.45	3.4	2.7883333500000003
29	protein2	18.7	3.35	3.14166665
29	protein3	4.15	2.95	2.7583333999999997
29	r1	3.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	35.05	3.7	2.6291667000000003
30	protein2	20.5	3.4	2.93333335
30	protein3	5.2	3.0	2.9875000000000003
30	r1	3.45	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	36.6	3.8	2.7283333999999995
31	protein2	22.45	3.4	2.987499950000001
31	protein3	6.95	3.15	2.89999995
31	r1	3.4	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	38.7	4.15	2.66964285
32	protein2	24.55	3.4	2.92083335
32	protein3	8.45	3.25	2.8458332500000005
32	r1	3.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	40.75	4.2	2.5819047999999998
33	protein2	26.8	3.5	2.81083335
33	protein3	10.15	3.3	2.9083333500000004
33	r1	3.6	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	42.4	4.4	2.7875
34	protein2	28.7	3.55	2.8208333
34	protein3	11.95	3.4	2.9125
34	r1	3.65	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	44.65	4.75	2.6775
35	protein2	30.2	3.6	2.93833335
35	protein3	13.85	3.45	2.9375
35	r1	3.75	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	46.55	4.85	2.80083335
36	protein2	32.35	3.8	2.77916665
36	protein3	15.8	3.5	2.85416665
36	r1	3.8	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	48.65	4.9	2.9048810000000005
37	protein2	34.2	3.8	2.80416665
37	protein3	17.55	3.55	2.86666665
37	r1	3.85	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	51.0	5.1	2.8794047500000004
38	protein2	36.0	3.85	2.8600000000000003
38	protein3	19.45	3.55	2.8333334
38	r1	4.05	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	53.9	5.25	2.7570238
39	protein2	38.3	4.0	2.7641667
39	protein3	21.6	3.55	2.97916665
39	r1	4.35	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	56.7	5.35	2.7890476000000004
40	protein2	39.95	4.3	2.7491667
40	protein3	23.65	3.6	2.7791667
40	r1	4.6	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	61.45	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	59.1	5.5	2.8965476000000003
41	protein2	42.25	4.55	2.697381
41	protein3	25.45	3.6	3.05166665
41	r1	4.65	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	62.55	5.6	2.65797625
42	protein2	44.5	4.7	2.70476185
42	protein3	27.5	3.7	2.8875
42	r1	5.05	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	60.7	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	65.4	5.5	2.8040476999999995
43	protein2	46.25	4.9	2.7639286000000003
43	protein3	29.45	3.75	2.94833335
43	r1	5.25	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	68.0	5.55	2.7610714999999995
44	protein2	48.65	5.15	2.661785600000001
44	protein3	31.7	3.85	2.71333335
44	r1	5.35	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	70.85	5.7	2.6754762000000003
45	protein2	51.45	5.25	2.7280952999999997
45	protein3	33.45	3.9	2.6875
45	r1	5.3	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	73.85	5.75	2.6769643499999995
46	protein2	54.05	5.4	2.552261950000001
46	protein3	35.6	4.1	2.6525000000000003
46	r1	5.45	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	77.25	5.8	2.5794047499999992
47	protein2	56.45	5.35	2.8967857000000006
47	protein3	37.55	4.2	2.675
47	r1	5.55	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	79.9	5.85	2.66470235
48	protein2	59.05	5.5	2.81571425
48	protein3	39.7	4.45	2.495
48	r1	5.65	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	83.2	5.75	2.60785705
49	protein2	61.95	5.55	2.7913095999999995
49	protein3	41.85	4.75	2.5132142500000003
49	r1	5.75	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	85.35	5.8	2.7494643
50	protein2	65.05	5.75	2.69035715
50	protein3	43.95	4.95	2.51130945
50	r1	5.75	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	88.9	5.9	2.6064286
51	protein2	68.0	5.8	2.6945238
51	protein3	45.85	5.2	2.5399999500000003
51	r1	5.8	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	55.25	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	91.95	5.95	2.6133333500000004
52	protein2	70.65	5.75	2.8033334
52	protein3	48.25	5.45	2.4632143
52	r1	5.8	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	94.85	5.9	2.6395237000000003
53	protein2	73.75	5.8	2.76619045
53	protein3	50.55	5.6	2.5883333
53	r1	6.05	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	97.9	5.9	2.7229762
54	protein2	76.9	5.95	2.5998214
54	protein3	53.15	5.6	2.58619045
54	r1	5.95	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	100.7	5.85	2.77648815
55	protein2	80.5	6.05	2.4911309999999998
55	protein3	55.75	5.75	2.5929762000000003
55	r1	6.0	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	104.0	5.95	2.7844047499999998
56	protein2	83.2	5.95	2.5690476
56	protein3	58.5	5.75	2.6205952
56	r1	6.05	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	53.45	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	106.8	5.95	2.78041665
57	protein2	86.05	6.05	2.5066667
57	protein3	61.3	5.9	2.59095235
57	r1	6.05	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	53.85	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	109.9	6.1	2.7753571500000005
58	protein2	89.3	6.05	2.45874995
58	protein3	64.3	6.05	2.4808333
58	r1	6.15	0.0	0.0
