time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	protein1	0.9	3.7	2.6208333999999995
8	r0	3.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.05	3.7	3.0166667
9	r0	3.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.7	3.6	3.304166700000001
10	protein2	0.0	0.2	0.05
10	r0	3.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.55	3.4	3.7833333
11	protein2	0.0	1.0	0.6
11	r0	3.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.55	3.25	4.08333335
12	protein2	0.0	1.65	0.95
12	r0	3.1	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	10.2	3.1	3.875
13	protein2	0.0	2.25	1.37499995
13	r0	3.05	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	12.55	3.1	3.75
14	protein2	0.0	3.0	1.6625000499999998
14	r0	3.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	14.6	3.05	3.429166700000001
15	protein2	0.1	3.5	1.9958333
15	r0	3.05	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.95	3.05	3.3083332500000004
16	protein2	0.75	3.95	2.23333335
16	r0	3.0	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.15	3.05	3.0708333999999997
17	protein2	1.55	4.0	2.625
17	r0	2.95	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.9	2.95	3.2458333500000003
18	protein2	2.75	4.0	2.8625
18	r0	2.95	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.95	2.95	3.13333335
19	protein2	4.65	3.95	3.0875
19	protein3	0.0	0.55	0.25
19	r0	3.05	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.7	2.95	3.2208333500000004
20	protein2	6.7	3.9	3.1875
20	protein3	0.0	1.05	0.7
20	r0	2.95	0.0	0.0
20	r2	3.4	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.4	2.95	3.26250005
21	protein2	9.2	3.9	3.15
21	protein3	0.0	1.7	1.1083333
21	r0	3.05	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.45	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.3	3.05	3.1275
22	protein2	11.55	3.9	3.16666665
22	protein3	0.0	2.05	1.475
22	r0	3.1	0.0	0.0
22	r2	3.95	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.05	3.1	3.3550000000000004
23	protein2	13.8	3.8	3.25
23	protein3	0.0	2.5	1.82083325
23	r0	3.25	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.9	3.2	3.2775
24	protein2	16.35	3.75	3.27916665
24	protein3	0.2	3.0	2.0041666000000005
24	r0	3.25	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.65	3.35	3.0016667
25	protein2	18.75	3.7	3.2333332999999995
25	protein3	0.85	3.25	2.079166699999999
25	r0	3.45	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	35.7	3.3	2.9400000000000004
26	protein2	21.15	3.65	3.25
26	protein3	1.75	3.3	2.39999995
26	r0	3.8	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	37.25	3.75	2.58750005
27	protein2	23.6	3.4	3.5583333500000003
27	protein3	2.9	3.3	2.7041667
27	r0	3.95	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.9	3.9	2.7024999500000004
28	protein2	25.85	3.3	3.48749995
28	protein3	4.25	3.3	2.86666665
28	r0	4.55	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	40.8	4.3	2.4791667
29	protein2	28.15	3.35	3.36166665
29	protein3	6.1	3.3	2.87916665
29	r0	4.9	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	42.6	4.7	2.46511905
30	protein2	30.2	3.4	3.2216667
30	protein3	7.65	3.3	2.88749995
30	r0	5.2	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	44.7	5.0	2.4040476
31	protein2	32.55	3.45	2.91
31	protein3	9.5	3.3	3.0125
31	r0	5.5	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.15	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	46.9	5.45	2.4748810000000003
32	protein2	34.65	3.55	2.8133333499999997
32	protein3	11.8	3.3	2.8666667
32	r0	5.65	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	65.3	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	49.1	5.6	2.6023810000000003
33	protein2	36.2	3.6	2.9758333500000007
33	protein3	13.6	3.3	2.925
33	r0	5.6	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	51.0	5.75	2.7088095
34	protein2	37.95	3.7	2.9224999500000006
34	protein3	15.6	3.3	2.9666666500000005
34	r0	5.65	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	63.3	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	53.7	5.65	2.7983333500000005
35	protein2	40.05	4.1	2.6875
35	protein3	17.1	3.3	3.0833333
35	r0	5.6	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	56.45	5.6	2.9376190500000003
36	protein2	42.4	4.3	2.50999995
36	protein3	19.25	3.25	3.05
36	r0	5.45	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	60.0	5.55	2.9508332999999998
37	protein2	43.95	4.5	2.595
37	protein3	21.25	3.3	2.9125
37	r0	5.35	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	62.8	5.4	3.00416665
38	protein2	46.35	4.9	2.4133334
38	protein3	22.9	3.25	2.9791667
38	r0	5.25	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	65.95	5.4	3.03214285
39	protein2	48.5	5.4	2.3892857000000003
39	protein3	24.85	3.2	3.0166667
39	r0	5.15	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.35	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	68.95	5.25	3.1133334
40	protein2	50.85	5.8	2.3232143
40	protein3	26.9	3.3	2.8333334
40	r0	5.1	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	72.3	5.15	3.11363095
41	protein2	52.8	6.25	2.45678565
41	protein3	28.75	3.4	2.83749995
41	r0	5.05	0.0	0.0
41	r2	4.25	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	75.4	5.1	3.02023815
42	protein2	54.95	6.35	2.6122620000000003
42	protein3	30.55	3.45	2.8999999999999995
42	r0	4.85	0.0	0.0
42	r2	4.65	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	58.7	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	78.3	5.0	2.98065475
43	protein2	57.9	6.5	2.5892857000000005
43	protein3	32.15	3.55	2.86666665
43	r0	4.8	0.0	0.0
43	r2	4.85	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	59.15	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	81.65	4.8	2.9179166999999997
44	protein2	60.9	6.45	2.7025595
44	protein3	34.35	3.75	2.86333335
44	r0	4.9	0.0	0.0
44	r2	5.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	84.65	4.95	2.7502579000000003
45	protein2	63.6	6.5	2.8008928
45	protein3	35.9	3.8	2.9516666499999995
45	r0	4.95	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	87.45	4.95	2.6917659
46	protein2	67.7	6.35	2.7701190499999995
46	protein3	38.0	4.0	2.91
46	r0	5.0	0.0	0.0
46	r2	6.15	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	90.4	5.0	2.50603165
47	protein2	71.25	6.4	2.78702385
47	protein3	40.0	4.3	2.8075
47	r0	5.1	0.0	0.0
47	r2	6.45	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	92.4	5.0	2.7002977
48	protein2	74.3	6.3	2.8607738000000005
48	protein3	41.85	4.65	2.6780953000000003
48	r0	5.25	0.0	0.0
48	r2	6.45	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	94.95	5.3	2.5830159000000004
49	protein2	77.8	6.15	2.8907738000000003
49	protein3	44.35	5.0	2.5166071000000003
49	r0	5.6	0.0	0.0
49	r2	6.5	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	55.3	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	97.85	5.45	2.5227381
50	protein2	80.85	6.0	3.0448215000000003
50	protein3	46.25	5.15	2.6190476000000005
50	r0	5.5	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	100.25	5.55	2.5282143
51	protein2	84.25	5.85	3.03232145
51	protein3	48.75	5.3	2.5363095
51	r0	5.85	0.0	0.0
51	r2	6.35	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	55.65	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	102.6	5.9	2.4528174500000004
52	protein2	88.25	5.75	2.8283334000000004
52	protein3	51.15	5.35	2.7069048
52	r0	6.1	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	55.65	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	105.45	6.0	2.4419841
53	protein2	91.5	5.8	2.7927381
53	protein3	53.65	5.3	2.6713095499999997
53	r0	6.3	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	107.9	6.2	2.5429762000000005
54	protein2	95.05	5.8	2.64791665
54	protein3	56.1	5.35	2.64357145
54	r0	6.55	0.0	0.0
54	r2	6.05	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	55.6	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	110.8	6.3	2.5376587
55	protein2	98.35	5.8	2.7313096000000003
