time	species	protein	transcript	ribo_density
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	2.65	2.8000000499999995
9	protein2	0.0	0.15	0.05
9	protein3	0.0	0.05	0.15
9	r0	2.9	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.9	2.8125
10	protein2	0.0	0.6	0.25
10	protein3	0.05	0.1	0.2
10	r0	3.1	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.75	3.1	2.7833333
11	protein2	0.0	0.9	0.725
11	protein3	0.1	0.1	0.25
11	r0	3.25	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.05	3.2	2.8875
12	protein2	0.0	1.5	1.2
12	protein3	0.1	0.1	0.3
12	r0	3.1	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.6	3.25	2.9250000000000003
13	protein2	0.0	1.95	1.575
13	protein3	0.15	0.1	0.35
13	r0	3.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.3	3.1	inf
14	protein2	0.05	2.25	1.95
14	protein3	0.15	0.1	0.4
14	r0	3.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	9.7	3.05	inf
15	protein2	0.2	2.5	2.47499995
15	protein3	0.25	0.1	0.4
15	r0	3.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	11.55	3.05	inf
16	protein2	0.7	2.7	2.7083333
16	protein3	0.3	0.1	0.4
16	r0	2.95	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	13.95	3.0	inf
17	protein2	1.75	3.0	2.77499995
17	protein3	0.35	0.1	0.4
17	r0	3.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	15.7	2.95	inf
18	protein2	2.95	3.1	2.8875
18	protein3	0.45	0.25	0.35
18	r0	2.95	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	17.5	3.0	inf
19	protein2	4.3	3.4	2.8708333500000003
19	protein3	0.5	0.75	0.55
19	r0	2.9	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	19.45	2.95	3.14583335
20	protein2	5.55	3.6	2.8583333
20	protein3	0.55	0.95	0.9
20	r0	2.85	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	21.15	2.9	3.15
21	protein2	7.45	3.7	2.92916665
21	protein3	0.65	1.3	1.16666665
21	r0	2.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	23.15	2.85	3.2791666500000005
22	protein2	9.65	3.7	3.02916665
22	protein3	0.75	1.85	1.65
22	r0	2.9	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	25.0	2.85	3.2375
23	protein2	11.4	3.7	3.1999999500000005
23	protein3	0.85	2.15	1.82916665
23	r0	2.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	26.65	2.95	3.04583335
24	protein2	13.55	3.65	3.18333335
24	protein3	1.15	2.35	2.17916665
24	r0	3.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	28.5	3.0	3.0233333
25	protein2	15.55	3.65	3.2625
25	protein3	1.6	2.5	2.53333335
25	r0	3.2	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	30.1	3.1	3.0975
26	protein2	17.85	3.6	3.14666665
26	protein3	2.4	2.6	2.5791667
26	r0	3.3	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	32.1	3.3	2.7358333
27	protein2	20.15	3.5	3.3883332999999998
27	protein3	3.3	2.75	2.575
27	r0	3.5	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	33.7	3.45	2.80250005
28	protein2	22.15	3.4	3.31333335
28	protein3	4.35	3.15	2.505
28	r0	3.75	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	35.35	3.75	2.75916665
29	protein2	24.45	3.2	3.3683333500000003
29	protein3	5.9	3.3	2.5033333000000004
29	r0	4.1	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	70.05	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.1	3.85	2.9108333
30	protein2	26.4	3.25	3.2775
30	protein3	7.2	3.45	2.53916675
30	r0	4.2	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.05	4.1	2.7858332500000005
31	protein2	28.7	3.25	3.19499995
31	protein3	8.45	3.5	2.7550000000000003
31	r0	4.45	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	41.1	4.35	2.8191665500000007
32	protein2	30.45	3.3	3.1816667
32	protein3	10.15	3.5	2.8566666
32	r0	4.6	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	43.3	4.6	2.6505952
33	protein2	32.5	3.35	3.0650000000000004
33	protein3	11.8	3.5	3.06250005
33	r0	4.8	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.15	4.7	2.75357145
34	protein2	34.6	3.45	2.8991667000000003
34	protein3	13.7	3.5	3.08999995
34	r0	5.0	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.1	4.85	2.805
35	protein2	36.4	3.8	2.71666665
35	protein3	15.85	3.55	2.92249995
35	r0	5.05	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	64.3	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	49.4	5.15	2.76500005
36	protein2	38.15	4.0	2.6108334
36	protein3	17.5	3.6	3.1
36	r0	5.15	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.1	5.1	2.7961905
37	protein2	40.4	4.3	2.5033334
37	protein3	19.65	3.55	3.0925
37	r0	5.35	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.1	5.3	2.7417857000000003
38	protein2	42.3	4.4	2.4957143000000004
38	protein3	21.85	3.6	2.9074999500000005
38	r0	5.2	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	57.7	5.4	2.7717263
39	protein2	44.15	4.75	2.55380955
39	protein3	24.05	3.65	2.75833335
39	r0	5.2	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	60.35	5.2	2.9564286500000008
40	protein2	46.65	4.95	2.31988095
40	protein3	26.05	3.6	2.78333335
40	r0	5.2	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.05	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	62.8	5.2	3.0960119000000006
41	protein2	48.45	5.1	2.5204761499999995
41	protein3	28.15	3.55	2.92083335
41	r0	5.2	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	65.55	5.3	3.0851189999999997
42	protein2	50.6	5.1	2.54964295
42	protein3	29.95	3.65	2.92083335
42	r0	5.35	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	68.7	5.2	2.9897619000000004
43	protein2	52.55	5.35	2.642500000000001
43	protein3	31.8	3.75	2.8791667000000003
43	r0	5.5	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	71.55	5.4	2.8836904500000005
44	protein2	55.35	5.55	2.5469047000000002
44	protein3	33.9	3.95	2.7
44	r0	5.45	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.55	5.55	2.82125005
45	protein2	57.5	5.6	2.634761950000001
45	protein3	35.85	4.05	2.57666665
45	r0	5.65	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	77.45	5.65	2.7493254
46	protein2	60.5	5.7	2.67630955
46	protein3	37.9	4.2	2.4716667
46	r0	5.5	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	80.6	5.6	2.6878373
47	protein2	63.2	5.85	2.6751190000000005
47	protein3	39.85	4.25	2.6566667
47	r0	5.45	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	83.45	5.5	2.7792262
48	protein2	65.9	5.8	2.7464286000000007
48	protein3	41.9	4.5	2.556190450000001
48	r0	5.45	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.65	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	86.2	5.4	2.79373015
49	protein2	68.7	5.9	2.8318452
49	protein3	43.8	4.75	2.46166665
49	r0	5.45	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	89.45	5.5	2.6870633999999995
50	protein2	71.75	6.1	2.78369055
50	protein3	45.95	4.85	2.55964285
50	r0	5.7	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	92.3	5.5	2.6558532
51	protein2	75.45	6.25	2.63696435
51	protein3	48.0	5.05	2.4949999500000004
51	r0	5.8	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	94.95	5.8	2.5785119
52	protein2	78.4	6.3	2.6893452000000004
52	protein3	50.3	5.3	2.4595238000000004
52	r0	5.75	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	97.65	5.9	2.5670634000000008
53	protein2	81.0	6.4	2.65375
53	protein3	52.35	5.4	2.6282143
53	r0	5.8	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	100.35	5.8	2.7139880999999995
54	protein2	84.45	6.35	2.77388895
54	protein3	54.95	5.5	2.52690475
54	r0	5.85	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	103.3	5.85	2.6359325000000005
55	protein2	88.0	6.15	2.8404166
55	protein3	57.15	5.65	2.5008334
55	r0	5.95	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	52.45	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	106.0	5.95	2.77873025
56	protein2	91.4	6.1	2.80833325
56	protein3	59.85	5.8	2.5459523999999996
56	r0	6.0	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	53.65	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	109.3	6.05	2.66142855
57	protein2	94.85	6.0	2.76579355
57	protein3	62.9	5.8	2.5419047999999997
57	r0	6.0	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	53.1	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
