time	species	protein	transcript	ribo_density
9	__ribosome	94.15	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.85	2.2	2.67916665
9	r0	2.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.6	2.35	2.73333335
10	protein2	0.0	0.3	0.15
10	r0	2.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.65	2.45	2.8375
11	protein2	0.0	0.6	0.5
11	r0	2.65	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.6	2.75	2.8000000999999988
12	protein2	0.0	1.0	0.95
12	r0	2.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.85	2.65	2.9624999999999995
13	protein2	0.0	1.4	1.4333333000000001
13	r0	2.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.35	2.75	2.9083333
14	protein2	0.0	1.55	1.81666665
14	r0	2.85	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.1	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.9	2.85	2.86666675
15	protein2	0.15	1.9	2.0
15	r0	3.0	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.15	3.0	2.9583334
16	protein2	0.55	2.2	2.1916667000000003
16	r0	3.15	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.95	3.1	2.9291666500000004
17	protein2	1.05	2.35	2.35833335
17	r0	3.2	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.5	3.15	2.8875
18	protein2	1.7	2.6	2.6416666500000003
18	protein3	0.0	0.15	0.05
18	r0	3.25	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.2	3.2	2.92916675
19	protein2	2.6	2.85	2.57916665
19	protein3	0.0	0.45	0.3
19	r0	3.25	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.9	3.25	2.87916665
20	protein2	3.7	3.0	2.67083335
20	protein3	0.0	0.85	0.85
20	r0	3.25	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	17.45	3.25	3.0291667
21	protein2	5.2	3.15	2.6833332999999997
21	protein3	0.0	1.1	1.15
21	r0	3.2	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	19.35	3.2	3.0583332999999997
22	protein2	6.35	3.25	2.95
22	protein3	0.0	1.55	1.625
22	r0	3.35	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	21.2	3.25	3.00833335
23	protein2	8.25	3.25	2.8666666000000007
23	protein3	0.1	1.65	1.85
23	r0	3.25	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	23.35	3.3	2.9833333000000004
24	protein2	9.65	3.4	2.90000005
24	protein3	0.25	1.9	2.3666667
24	r0	3.2	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	24.9	3.25	3.1833333500000003
25	protein2	11.5	3.55	2.87083335
25	protein3	0.75	2.05	2.6125000000000003
25	r0	3.35	0.0	0.0
25	r2	2.65	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	26.6	3.3	3.2041666000000006
26	protein2	13.3	3.35	3.15
26	protein3	1.25	2.3	2.6916667000000003
26	r0	3.55	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	28.85	3.45	2.82916665
27	protein2	15.2	3.35	3.11666665
27	protein3	2.25	2.45	2.70833335
27	r0	3.7	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	30.6	3.6	2.83750005
28	protein2	17.3	3.45	2.9583332500000004
28	protein3	3.35	2.7	2.7208333
28	r0	3.75	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	32.5	3.75	2.8525
29	protein2	19.2	3.4	3.0333334
29	protein3	4.55	2.75	2.8208333
29	r0	4.0	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.25	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	34.5	3.85	2.76333335
30	protein2	21.3	3.45	2.94166665
30	protein3	5.45	2.9	2.8750000000000004
30	r0	4.05	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	36.3	4.0	2.77583335
31	protein2	23.25	3.55	2.9624999500000007
31	protein3	6.9	2.95	2.9041666500000005
31	r0	4.1	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	38.15	4.05	2.77916665
32	protein2	25.25	3.55	2.97500005
32	protein3	8.45	3.05	2.9083333500000004
32	r0	4.25	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	40.0	4.15	2.8108333
33	protein2	27.4	3.55	2.9041667
33	protein3	10.05	3.2	2.85
33	r0	4.45	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	42.45	4.35	2.7683333999999995
34	protein2	29.05	3.75	2.94666665
34	protein3	11.7	3.2	2.69999995
34	r0	4.75	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	44.6	4.55	2.7591666499999987
35	protein2	31.2	3.85	2.9616666500000006
35	protein3	13.4	3.1	2.9125
35	r0	5.0	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	46.9	4.85	2.7789285999999995
36	protein2	33.2	4.05	2.8033333500000004
36	protein3	15.2	3.15	2.70833335
36	r0	4.9	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	49.15	4.95	2.82357145
37	protein2	35.5	4.2	2.73666665
37	protein3	16.95	3.2	2.7083333499999998
37	r0	4.95	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.15	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	51.3	4.95	2.84523805
38	protein2	37.65	4.35	2.65916665
38	protein3	18.85	3.25	2.600000099999999
38	r0	5.05	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	53.9	5.0	3.0382142500000007
39	protein2	39.75	4.4	2.76249995
39	protein3	20.25	3.4	2.64166665
39	r0	5.1	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	56.45	5.05	2.93904765
40	protein2	41.8	4.3	2.9200000000000004
40	protein3	22.15	3.4	2.6708333000000004
40	r0	5.1	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	59.25	5.2	2.9580952000000003
41	protein2	44.5	4.5	2.705
41	protein3	23.75	3.5	2.6666666
41	r0	5.15	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	62.6	5.2	2.75357145
42	protein2	46.55	4.6	2.78833335
42	protein3	25.4	3.5	2.83583335
42	r0	5.3	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	65.2	5.2	2.7964285500000003
43	protein2	48.7	4.9	2.74916665
43	protein3	27.1	3.65	2.7958334
43	r0	5.5	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	68.3	5.4	2.61595235
44	protein2	51.2	5.15	2.7370238
44	protein3	28.7	3.65	2.87916665
44	r0	5.7	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	70.4	5.7	2.6952381
45	protein2	53.75	5.25	2.7044048
45	protein3	30.75	3.75	2.89083335
45	r0	5.8	0.0	0.0
45	r2	3.9	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	73.5	5.8	2.6494047000000003
46	protein2	56.15	5.25	2.7344047
46	protein3	32.75	3.85	2.92916665
46	r0	5.8	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	76.6	5.75	2.6844046999999995
47	protein2	58.7	5.4	2.7466666
47	protein3	35.05	4.0	2.68750005
47	r0	5.8	0.0	0.0
47	r2	4.1	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	79.35	5.8	2.76642855
48	protein2	61.45	5.5	2.7725
48	protein3	36.85	3.95	2.88333335
48	r0	5.9	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	82.45	5.8	2.8066666500000004
49	protein2	64.35	5.65	2.8403571000000003
49	protein3	39.15	4.1	2.8025
49	r0	6.05	0.0	0.0
49	r2	4.45	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	85.55	6.0	2.6311905
50	protein2	67.15	5.65	2.81738095
50	protein3	40.9	4.1	2.8491666500000004
50	r0	6.1	0.0	0.0
50	r2	4.45	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	88.45	6.1	2.6922620499999987
51	protein2	70.2	5.75	2.7158333000000003
51	protein3	43.15	4.35	2.7041667
51	r0	6.15	0.0	0.0
51	r2	4.55	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	55.35	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	91.5	6.1	2.7150596
52	protein2	72.65	5.85	2.7511905000000003
52	protein3	45.25	4.5	2.76833335
52	r0	5.95	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	94.85	6.15	2.7314286
53	protein2	76.25	5.9	2.6208332999999997
53	protein3	47.75	4.7	2.6333333
53	r0	5.95	0.0	0.0
53	r2	4.7	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	56.3	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	98.0	6.0	2.77916675
54	protein2	79.7	6.05	2.47940485
54	protein3	49.9	4.6	2.6999999999999997
54	r0	6.0	0.0	0.0
54	r2	4.75	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	100.85	6.0	2.8597619
55	protein2	82.25	6.05	2.6076190500000003
55	protein3	51.7	4.7	2.7532143
55	r0	6.3	0.0	0.0
55	r2	4.8	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	103.95	6.1	2.8605357500000004
56	protein2	85.45	6.1	2.5410714000000008
56	protein3	54.7	4.85	2.53571435
56	r0	6.35	0.0	0.0
56	r2	4.9	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	53.95	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	107.35	6.3	2.75539695
57	protein2	88.3	6.2	2.6042856500000005
57	protein3	57.05	4.75	2.72500005
57	r0	6.55	0.0	0.0
57	r2	5.0	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	111.0	6.5	2.65029775
58	protein2	91.45	6.35	2.5390477499999995
58	protein3	59.4	4.85	2.7216666000000003
58	r0	6.75	0.0	0.0
58	r2	5.1	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	53.5	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
