time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	1.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.55	1.45	2.025
9	protein2	0.0	0.05	0.15
9	r1	0.1	0.0	0.0
9	rnapol	2.1	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	1.85	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.75	0.0	0.0
10	protein1	0.85	1.5	2.44166665
10	protein2	0.05	0.05	0.15
10	r1	0.35	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	145.35	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	1.15	0.0	0.0
11	protein1	1.5	1.75	inf
11	protein2	0.05	0.25	0.3
11	r1	0.6	0.0	0.0
11	rnapol	3.4	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.45	0.0	0.0
12	__rnase_site_ext	2.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	2.25	1.85	inf
12	protein2	0.1	0.55	0.55
12	r1	0.75	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.7	0.0	0.0
13	__rnase_site_ext	2.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	2.85	1.9	inf
13	protein2	0.15	0.6	0.875
13	r1	0.9	0.0	0.0
13	rnapol	1.75	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	92.75	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	3.8	2.0	inf
14	protein2	0.15	0.85	1.1
14	protein3	0.0	0.05	0.0
14	r1	1.1	0.0	0.0
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.8	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	4.8	1.95	3.17083335
15	protein2	0.15	1.05	1.425
15	protein3	0.0	0.05	0.05
15	r1	1.35	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.85	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	5.65	2.2	inf
16	protein2	0.35	1.1	2.025
16	protein3	0.0	0.05	0.05
16	r1	1.45	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	90.0	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	6.85	2.3	inf
17	protein2	0.65	1.35	1.95
17	protein3	0.0	0.05	0.1
17	r1	1.55	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	88.9	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	8.1	2.4	inf
18	protein2	1.05	1.55	2.275
18	protein3	0.0	0.05	0.15
18	r1	1.75	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	87.7	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	9.45	2.5	inf
19	protein2	1.4	1.6	2.8083333500000003
19	protein3	0.0	0.35	0.4
19	r1	2.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	86.55	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	10.4	2.5	inf
20	protein2	2.15	1.85	2.58333335
20	protein3	0.0	0.6	0.725
20	r1	2.1	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	85.7	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	11.95	2.55	3.0041667000000003
21	protein2	2.9	2.0	2.6583334
21	protein3	0.05	0.75	0.9
21	r1	2.25	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	84.75	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	13.45	2.5	3.2833333499999995
22	protein2	3.75	2.2	2.6375
22	protein3	0.1	0.75	1.2
22	r1	2.25	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	83.85	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	14.7	2.6	3.4
23	protein2	4.7	2.25	2.6625000000000005
23	protein3	0.2	0.95	1.36666665
23	r1	2.45	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	82.55	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	16.55	2.65	3.175
24	protein2	5.65	2.45	2.7083333
24	protein3	0.3	1.1	1.775
24	r1	2.6	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	81.85	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	18.25	2.7	3.05416665
25	protein2	6.7	2.6	2.7875000000000005
25	protein3	0.6	1.25	2.05
25	r1	2.7	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	81.05	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	19.95	2.7	3.1125
26	protein2	8.05	2.7	2.82083335
26	protein3	1.1	1.5	2.075
26	r1	2.75	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	79.85	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	21.4	2.75	3.13333335
27	protein2	8.95	2.75	2.98333335
27	protein3	1.5	1.6	2.25833335
27	r1	2.85	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	79.1	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	23.0	2.75	3.2041666500000003
28	protein2	10.15	2.85	2.875
28	protein3	2.1	1.85	2.3
28	r1	2.85	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	78.3	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	24.5	2.95	3.1333333
29	protein2	11.9	2.85	2.81666665
29	protein3	2.75	2.0	2.43333335
29	r1	2.9	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	77.35	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	26.35	3.2	2.7941667000000003
30	protein2	13.35	2.9	2.9541666500000003
30	protein3	3.35	2.15	2.49166665
30	r1	2.9	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	76.3	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	28.05	3.25	2.9091667
31	protein2	14.9	2.9	3.02499995
31	protein3	4.3	2.25	2.6458333000000005
31	r1	2.9	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	74.75	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	29.5	3.25	3.1308333
32	protein2	16.45	2.9	3.1291667000000003
32	protein3	5.2	2.45	2.6375
32	r1	2.95	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	73.9	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	31.05	3.35	3.1116667000000002
33	protein2	17.95	2.95	3.1833333499999994
33	protein3	6.15	2.65	2.57500005
33	r1	3.05	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	73.3	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	33.05	3.4	3.0808334
34	protein2	19.5	3.0	3.04583335
34	protein3	7.1	2.65	2.7666666500000003
34	r1	3.05	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	73.15	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	35.0	3.6	3.04666665
35	protein2	21.35	3.05	2.90833335
35	protein3	8.45	2.7	2.8166667000000003
35	r1	3.25	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	72.65	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	37.25	3.55	3.05833335
36	protein2	23.0	3.2	2.8166667000000003
36	protein3	9.8	2.8	2.8916666500000003
36	r1	3.3	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	72.3	0.0	0.0
37	__rnase_site_ext	3.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	39.3	3.7	2.9358333
37	protein2	25.05	3.25	2.7041667
37	protein3	11.05	2.85	2.92500005
37	r1	3.5	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	71.2	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	41.2	3.55	3.1708334
38	protein2	26.45	3.5	2.7716667
38	protein3	12.5	2.9	2.95
38	r1	3.55	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	70.55	0.0	0.0
39	__rnase_site_ext	3.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	43.25	3.65	3.0933333499999995
39	protein2	28.1	3.5	2.9725
39	protein3	14.15	2.95	2.9624999000000005
39	r1	3.45	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	69.7	0.0	0.0
40	__rnase_site_ext	4.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	45.4	3.7	3.09583325
40	protein2	29.45	3.5	3.0799999500000004
40	protein3	15.9	3.1	2.762500049999999
40	r1	3.65	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	69.1	0.0	0.0
41	__rnase_site_ext	4.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	47.2	3.75	3.0416666999999995
41	protein2	31.45	3.7	2.9308332999999998
41	protein3	17.6	3.1	2.8416666000000004
41	r1	3.7	0.0	0.0
41	rnapol	1.75	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	68.55	0.0	0.0
42	__rnase_site_ext	4.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	49.7	3.85	2.9566667
42	protein2	33.2	3.65	3.05916665
42	protein3	19.25	3.05	3.0166666999999987
42	r1	3.85	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	68.35	0.0	0.0
43	__rnase_site_ext	4.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	51.95	3.75	3.03250005
43	protein2	35.35	3.9	2.8733333500000007
43	protein3	20.75	3.2	2.95
43	r1	3.85	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	67.8	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	53.75	3.85	2.9816667000000003
44	protein2	37.65	3.9	2.90166665
44	protein3	22.65	3.3	2.8625
44	r1	3.95	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	68.35	0.0	0.0
45	__rnase_site_ext	4.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	56.5	4.15	2.745
45	protein2	39.7	3.85	3.1116666000000004
45	protein3	24.4	3.45	2.71166665
45	r1	4.05	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	67.35	0.0	0.0
46	__rnase_site_ext	4.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	58.25	4.2	2.90416665
46	protein2	42.1	4.0	2.9875
46	protein3	26.1	3.6	2.6541667
46	r1	4.15	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	66.65	0.0	0.0
47	__rnase_site_ext	4.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	60.45	4.25	2.9489285999999995
47	protein2	44.15	4.1	2.8025000499999995
47	protein3	27.95	3.6	2.80583335
47	r1	4.2	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	66.7	0.0	0.0
48	__rnase_site_ext	4.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	62.85	4.25	2.83916665
48	protein2	46.1	4.2	2.81916665
48	protein3	29.95	3.7	2.7125000000000004
48	r1	4.25	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	65.7	0.0	0.0
49	__rnase_site_ext	4.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	65.0	4.25	2.92833335
49	protein2	48.4	4.3	2.8258333500000004
49	protein3	31.8	3.8	2.87250005
49	r1	4.25	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	65.5	0.0	0.0
50	__rnase_site_ext	4.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	67.5	4.25	2.96500005
50	protein2	50.8	4.35	2.7958333000000004
50	protein3	33.75	3.85	2.7475
50	r1	4.3	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	64.4	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	69.7	4.25	3.0791666
51	protein2	53.15	4.35	2.8325
51	protein3	35.35	4.0	2.74416665
51	r1	4.5	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	64.05	0.0	0.0
52	__rnase_site_ext	4.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	72.25	4.45	2.9186904500000006
52	protein2	55.15	4.45	2.7825
52	protein3	37.35	4.1	2.75666665
52	r1	4.65	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	63.45	0.0	0.0
53	__rnase_site_ext	4.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	74.55	4.5	2.9265476
53	protein2	57.15	4.6	2.8483333500000003
53	protein3	39.6	4.2	2.6658333999999995
53	r1	4.75	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	63.05	0.0	0.0
54	__rnase_site_ext	4.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	77.05	4.55	2.8329762
54	protein2	59.9	4.85	2.68535715
54	protein3	41.6	4.3	2.72000005
54	r1	4.75	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	63.05	0.0	0.0
55	__rnase_site_ext	4.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	79.5	4.45	2.7196428
55	protein2	62.25	4.75	2.8322619
55	protein3	43.85	4.25	2.8433333000000003
55	r1	4.75	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	63.25	0.0	0.0
56	__rnase_site_ext	5.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	81.9	4.55	2.6722619000000005
56	protein2	64.9	4.7	2.76107145
56	protein3	45.9	4.3	2.8066667
56	r1	4.85	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	62.95	0.0	0.0
57	__rnase_site_ext	5.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	84.1	4.75	2.6119048
57	protein2	67.4	4.85	2.6802380500000007
57	protein3	48.35	4.35	2.7600000000000007
57	r1	4.75	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	61.35	0.0	0.0
58	__rnase_site_ext	5.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	86.5	5.0	2.5960119
58	protein2	69.65	4.8	2.82107145
58	protein3	50.35	4.4	2.8425
58	r1	4.75	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
