time	species	protein	transcript	ribo_density
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	0.65	1.75	2.3083333500000003
9	protein2	0.1	0.6	1.375
9	r2	0.2	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.1	1.8	3.00833335
10	protein2	0.3	0.7	1.55
10	r2	0.3	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	1.7	2.0	3.125
11	protein2	0.7	0.95	1.55
11	r2	0.4	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.7	2.05	3.16666665
12	protein2	0.85	1.1	1.85
12	protein3	0.0	0.25	0.2
12	r2	0.5	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.5	2.15	3.15000005
13	protein2	1.25	1.4	2.125
13	protein3	0.0	0.3	0.25
13	r2	0.5	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	4.7	2.3	3.10416665
14	protein2	1.6	1.7	inf
14	protein3	0.0	0.45	0.575
14	r2	0.6	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	5.8	2.35	3.075
15	protein2	2.15	2.05	2.23333335
15	protein3	0.0	0.5	0.825
15	r2	0.7	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.25	2.35	inf
16	protein2	2.75	2.1	2.525
16	protein3	0.0	0.55	0.925
16	r2	0.95	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	8.6	2.45	2.9125
17	protein2	3.45	2.5	2.5958333499999995
17	protein3	0.1	0.6	1.175
17	r2	1.15	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	9.65	2.5	3.06666665
18	protein2	4.4	2.6	2.7500000000000004
18	protein3	0.2	0.7	1.525
18	r2	1.4	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	11.3	2.5	3.0125
19	protein2	5.45	2.75	2.8416666
19	protein3	0.5	0.95	1.525
19	r2	1.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	12.4	2.6	3.0583332999999997
20	protein2	6.7	2.9	2.85833335
20	protein3	0.8	1.25	1.75
20	r2	2.1	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.75	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	14.15	2.55	2.9166666
21	protein2	8.05	3.1	2.8374999999999995
21	protein3	1.1	1.55	1.825
21	r2	2.25	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	15.7	2.55	2.8666666000000003
22	protein2	9.7	3.15	2.8458333500000004
22	protein3	1.5	1.85	2.0583333500000003
22	r2	2.55	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	17.15	2.55	2.88750005
23	protein2	11.05	3.2	2.9541666500000003
23	protein3	1.85	2.1	2.0333333500000004
23	r2	2.65	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	18.95	2.7	2.7916666999999995
24	protein2	12.7	3.45	2.9125000000000005
24	protein3	2.4	2.4	2.3916666500000003
24	r2	2.9	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	20.15	2.75	2.81666665
25	protein2	14.5	3.5	2.85833335
25	protein3	3.1	2.6	2.6041667
25	r2	2.95	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.7	2.75	2.7375000000000003
26	protein2	16.3	3.5	2.9083333
26	protein3	4.05	2.7	2.7458332999999997
26	r2	2.95	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	23.2	2.85	2.5833333
27	protein2	18.0	3.55	3.03749995
27	protein3	5.2	2.9	2.64583335
27	r2	3.05	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	24.5	2.9	2.6833332999999997
28	protein2	20.3	3.6	2.9000000000000004
28	protein3	6.25	3.0	2.95000005
28	r2	3.05	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	26.3	2.95	2.6858333999999995
29	protein2	22.25	3.65	3.02916665
29	protein3	7.9	3.05	2.9208332500000003
29	r2	3.2	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	27.85	3.0	2.61333335
30	protein2	23.9	3.65	3.07833335
30	protein3	9.6	3.15	2.8708332999999997
30	r2	3.3	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	29.55	3.1	2.6783333
31	protein2	26.2	3.75	3.0566666499999995
31	protein3	10.85	3.15	2.9608334
31	r2	3.35	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	30.85	3.25	2.8208333
32	protein2	28.3	3.8	3.0058333500000005
32	protein3	12.4	3.3	3.0691667
32	r2	3.4	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	32.55	3.55	2.5916666500000005
33	protein2	30.0	3.9	3.03916665
33	protein3	14.5	3.35	2.86000005
33	r2	3.45	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	34.3	3.7	2.6383332999999998
34	protein2	32.15	3.9	3.125
34	protein3	15.9	3.45	3.03416665
34	r2	3.55	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	35.9	3.85	2.69500005
35	protein2	34.5	3.95	3.1375
35	protein3	18.1	3.45	2.945
35	r2	3.55	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	37.95	3.9	2.6408333500000003
36	protein2	37.0	4.05	2.8966667
36	protein3	19.85	3.5	2.84916665
36	r2	3.7	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	39.85	4.0	2.6424999499999995
37	protein2	39.25	4.15	2.8225
37	protein3	21.5	3.55	2.8933333
37	r2	3.65	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	41.85	4.3	2.53630955
38	protein2	41.2	4.25	2.90416665
38	protein3	23.7	3.6	2.8141667000000004
38	r2	3.75	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	44.05	4.4	2.5197618500000005
39	protein2	43.65	4.3	2.96416665
39	protein3	25.9	3.7	2.79
39	r2	3.65	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	46.3	4.45	2.47916665
40	protein2	45.8	4.4	2.86666665
40	protein3	27.65	3.85	2.86083335
40	r2	3.7	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	48.05	4.6	2.545
41	protein2	48.3	4.45	2.8725
41	protein3	29.3	3.85	2.8691667
41	r2	3.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	63.7	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	50.3	4.7	2.5316667
42	protein2	50.4	4.8	2.754881
42	protein3	31.35	3.75	3.1008333500000003
42	r2	3.8	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	52.25	4.7	2.7657143000000004
43	protein2	52.8	4.95	2.80797625
43	protein3	33.45	3.8	3.0574999500000004
43	r2	3.85	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	54.6	4.65	2.74035715
44	protein2	55.5	5.15	2.7032142999999995
44	protein3	35.8	3.85	3.005
44	r2	3.9	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	56.95	4.8	2.7366667000000002
45	protein2	57.9	5.3	2.6813095
45	protein3	38.1	3.9	2.92333335
45	r2	4.05	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	59.1	4.9	2.8429762000000003
46	protein2	60.05	5.5	2.7927977000000004
46	protein3	40.1	4.0	2.93833335
46	r2	4.15	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	61.45	5.0	2.8394048
47	protein2	62.8	5.75	2.6967856500000003
47	protein3	42.3	4.05	2.9125000000000005
47	r2	4.5	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.15	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	64.5	5.1	2.6649999499999995
48	protein2	66.15	5.75	2.7114880999999995
48	protein3	44.65	4.15	2.7350000000000003
48	r2	4.7	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	66.95	5.2	2.6627381000000003
49	protein2	68.5	5.85	2.7833333
49	protein3	47.0	4.3	2.6416666499999994
49	r2	4.75	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	69.7	5.2	2.752619
50	protein2	71.5	6.1	2.80682535
50	protein3	48.95	4.55	2.5959524
50	r2	4.95	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	72.45	5.25	2.6796428000000003
51	protein2	75.3	6.15	2.67230155
51	protein3	50.8	4.75	2.6198810000000003
51	r2	5.1	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	57.75	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	75.05	5.3	2.6701190500000007
52	protein2	78.0	6.15	2.72944445
52	protein3	53.3	4.9	2.3951189999999998
52	r2	5.35	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	56.85	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	77.8	5.45	2.7253572
53	protein2	80.95	6.2	2.68775795
53	protein3	55.75	5.1	2.4159523000000003
53	r2	5.4	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	80.4	5.5	2.69999995
54	protein2	84.1	6.4	2.6620436
54	protein3	57.75	5.25	2.4392856500000004
54	r2	5.55	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	55.05	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	83.15	5.65	2.7095833
55	protein2	87.5	6.6	2.5594642000000003
55	protein3	60.35	5.4	2.439345200000001
55	r2	5.7	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	85.85	5.75	2.7074405
56	protein2	91.0	6.5	2.5407142999999994
56	protein3	62.4	5.5	2.54422615
56	r2	5.7	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	53.3	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	88.7	5.8	2.7122023
57	protein2	94.2	6.7	2.5299802000000002
57	protein3	64.7	5.65	2.5868452
57	r2	5.75	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	52.65	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.75	0.0	0.0
