time	species	protein	transcript	ribo_density
8	protein1	0.5	1.45	2.20833335
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.1	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.95	1.6	2.5583332999999997
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	140.15	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	1.25	0.0	0.0
10	protein1	1.55	1.8	2.5916667
10	protein2	0.0	0.1	0.1
10	r1	0.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	3.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.85	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.05	2.15	2.58333335
11	protein2	0.0	0.35	0.35
11	r1	0.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.95	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.9	2.25	2.8583334
12	protein2	0.0	0.65	0.75
12	r1	0.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.1	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.8	2.35	2.9166666999999995
13	protein2	0.0	0.8	0.95
13	r1	1.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.75	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.8	2.4	3.1583333500000004
14	protein2	0.0	0.85	1.5
14	r1	1.35	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.65	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.05	2.45	3.3125
15	protein2	0.05	1.3	1.6166667
15	r1	1.55	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.9	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.65	2.6	3.1208333000000006
16	protein2	0.35	1.55	1.84166665
16	r1	1.65	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.95	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	8.85	2.7	3.2083333499999998
17	protein2	0.7	1.6	2.09166665
17	r1	1.95	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	87.2	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.5	2.8	3.05000005
18	protein2	1.15	1.8	2.2666667
18	protein3	0.0	0.15	0.1
18	r1	2.15	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.95	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	12.2	2.85	2.95833335
19	protein2	1.55	1.95	2.55
19	protein3	0.0	0.45	0.3
19	r1	2.35	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.45	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.75	2.95	2.9583333499999998
20	protein2	2.25	2.3	2.5250000000000004
20	protein3	0.0	0.65	0.7
20	r1	2.5	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.5	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	15.25	3.05	3.11666665
21	protein2	3.25	2.4	2.5416666
21	protein3	0.0	0.8	0.9
21	r1	2.6	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	16.7	3.05	3.2458333500000003
22	protein2	4.15	2.55	2.7208333
22	protein3	0.0	0.95	1.3
22	r1	2.65	0.0	0.0
22	r2	1.55	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.45	3.1	3.2416666500000004
23	protein2	5.35	2.6	2.8625000999999988
23	protein3	0.1	1.35	1.40833335
23	r1	2.85	0.0	0.0
23	r2	1.7	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	20.35	3.1	3.2833333500000004
24	protein2	6.5	2.8	2.94999995
24	protein3	0.25	1.5	1.8000000000000005
24	r1	3.0	0.0	0.0
24	r2	1.95	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	21.9	3.2	3.33749995
25	protein2	7.95	2.9	2.8833333
25	protein3	0.6	1.65	1.96666665
25	r1	3.1	0.0	0.0
25	r2	2.25	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	24.05	3.3	3.07833335
26	protein2	9.25	3.0	2.8541667
26	protein3	1.0	1.95	1.9083334
26	r1	3.1	0.0	0.0
26	r2	2.35	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	26.0	3.45	2.95416665
27	protein2	10.95	3.1	2.8166667000000003
27	protein3	1.65	2.15	2.07083335
27	r1	3.2	0.0	0.0
27	r2	2.5	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	28.2	3.5	3.0341667
28	protein2	12.45	3.2	2.900000149999999
28	protein3	2.2	2.3	2.23333335
28	r1	3.25	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	29.85	3.6	3.06416675
29	protein2	14.05	3.25	2.8958333999999994
29	protein3	2.85	2.4	2.60416665
29	r1	3.2	0.0	0.0
29	r2	2.75	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.7	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	31.9	3.65	3.0430952499999995
30	protein2	15.85	3.25	3.0333333500000004
30	protein3	3.75	2.5	2.7958332500000003
30	r1	3.25	0.0	0.0
30	r2	2.85	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.35	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	33.8	3.75	2.9207142999999998
31	protein2	17.45	3.25	3.0916666000000004
31	protein3	5.0	2.6	2.82916665
31	r1	3.25	0.0	0.0
31	r2	2.9	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	35.6	3.75	2.9520237999999996
32	protein2	19.4	3.25	2.975
32	protein3	6.3	2.85	2.67083335
32	r1	3.35	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	37.9	3.75	2.9802381
33	protein2	21.1	3.25	2.99166665
33	protein3	7.25	2.85	2.8375000000000004
33	r1	3.4	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.5	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	40.05	3.8	2.9947619
34	protein2	23.1	3.4	2.8791667000000003
34	protein3	9.2	3.0	2.6750000000000003
34	r1	3.6	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	70.2	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	42.0	4.05	2.99523815
35	protein2	25.05	3.55	2.85
35	protein3	10.6	3.0	2.80000005
35	r1	3.7	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	70.1	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	44.15	4.1	2.76071435
36	protein2	26.7	3.65	2.78333335
36	protein3	12.0	3.1	2.8125000000000004
36	r1	3.8	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	69.35	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	protein1	46.45	4.2	2.8658333
37	protein2	28.6	3.8	2.8166667000000003
37	protein3	13.75	3.2	2.6666667
37	r1	3.95	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	48.5	4.35	2.8241666500000004
38	protein2	30.45	3.95	2.7691667
38	protein3	15.2	3.25	2.8583333000000004
38	r1	4.1	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	50.95	4.65	2.6907143499999995
39	protein2	32.2	4.1	2.8511905
39	protein3	16.65	3.3	2.92499995
39	r1	4.1	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	52.75	4.5	2.8533333
40	protein2	34.2	4.15	2.9092857000000003
40	protein3	18.6	3.2	3.0000000000000004
40	r1	4.0	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	55.15	4.6	2.874999900000001
41	protein2	36.85	4.05	2.8625
41	protein3	20.35	3.25	2.9833333
41	r1	4.05	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	57.65	4.75	2.8714285999999998
42	protein2	38.85	4.0	2.9560714
42	protein3	22.05	3.35	2.86666665
42	r1	4.2	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	60.1	4.9	2.7590476500000003
43	protein2	41.0	4.05	3.0710714
43	protein3	23.75	3.55	2.69916665
43	r1	4.25	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	65.8	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	62.65	5.05	2.6935119
44	protein2	43.45	4.3	2.86654765
44	protein3	26.2	3.5	2.58250005
44	r1	4.4	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	64.95	5.1	2.765000000000001
45	protein2	45.55	4.4	2.9601190500000003
45	protein3	27.8	3.65	2.58749995
45	r1	4.65	0.0	0.0
45	r2	3.75	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	67.55	5.15	2.69583325
46	protein2	47.8	4.5	3.10404765
46	protein3	29.45	3.7	2.6383332999999998
46	r1	4.65	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	62.5	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	70.25	5.15	2.7148809500000004
47	protein2	50.15	4.6	2.92607145
47	protein3	30.9	3.9	2.765
47	r1	4.85	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	62.1	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	73.0	5.2	2.6830953
48	protein2	52.25	4.85	2.832738050000001
48	protein3	32.85	3.85	2.805
48	r1	4.9	0.0	0.0
48	r2	3.9	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	61.95	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	75.9	5.3	2.6163095499999995
49	protein2	55.2	4.85	2.73571425
49	protein3	34.9	3.75	3.0775
49	r1	5.1	0.0	0.0
49	r2	4.15	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	61.35	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	78.1	5.25	2.7759524000000004
50	protein2	57.25	5.05	2.69357135
50	protein3	36.95	3.85	2.89
50	r1	5.25	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	60.5	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	81.3	5.25	2.79452385
51	protein2	60.15	5.2	2.5851190500000003
51	protein3	38.7	4.05	2.88416665
51	r1	5.3	0.0	0.0
51	r2	4.5	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	83.65	5.3	2.83351195
52	protein2	62.65	5.3	2.7094047999999997
52	protein3	40.9	4.25	2.71749995
52	r1	5.35	0.0	0.0
52	r2	4.5	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	86.75	5.35	2.7760714
53	protein2	65.35	5.3	2.6475595499999995
53	protein3	42.9	4.35	2.82416665
53	r1	5.45	0.0	0.0
53	r2	4.45	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	59.55	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	89.65	5.45	2.6822023999999995
54	protein2	67.8	5.35	2.61755955
54	protein3	45.3	4.6	2.6525000000000003
54	r1	5.5	0.0	0.0
54	r2	4.55	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	58.6	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	92.6	5.55	2.64916665
