time	species	protein	transcript	ribo_density
7	protein2	0.0	0.1	0.25
7	r0	2.3	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.6	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.25	2.58333335
8	protein2	0.0	0.1	0.35
8	r0	2.25	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.25	2.82499995
9	protein2	0.1	0.1	0.35
9	r0	2.5	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.35	3.25833335
10	protein2	0.15	0.2	0.4
10	r0	2.6	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.95	2.55	3.05416665
11	protein2	0.2	0.5	0.5
11	r0	2.65	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.5	2.65	2.9458333
12	protein2	0.3	0.95	0.73333335
12	r0	2.75	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.8	2.7	3.1541667
13	protein2	0.35	1.25	1.175
13	protein3	0.0	0.05	0.0
13	r0	2.85	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.25	2.8	3.1333333999999997
14	protein2	0.4	1.6	1.6916666499999995
14	protein3	0.0	0.05	0.0
14	r0	2.9	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	2.9	3.29583335
15	protein2	0.55	2.05	1.8166667
15	protein3	0.0	0.05	0.05
15	r0	2.9	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.15	2.9	3.2416666500000004
16	protein2	0.8	2.25	2.2583333
16	protein3	0.0	0.05	0.1
16	r0	3.05	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	11.8	3.0	3.2499999500000003
17	protein2	1.3	2.4	2.54583335
17	protein3	0.0	0.05	0.15
17	r0	3.2	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.7	3.05	3.06666675
18	protein2	1.9	2.45	2.92083335
18	protein3	0.0	0.05	0.2
18	r0	3.35	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.65	3.35	2.9
19	protein2	2.9	2.75	2.7958334
19	protein3	0.05	0.15	0.1
19	r0	3.4	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.3	3.4	2.9250000000000003
20	protein2	4.15	2.85	2.8333332
20	protein3	0.05	0.35	0.275
20	r0	3.55	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	18.75	3.45	3.0375000000000005
21	protein2	5.35	2.95	2.88749995
21	protein3	0.1	0.65	0.725
21	r0	3.55	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	20.9	3.6	2.8683333499999994
22	protein2	6.95	3.05	2.9041667
22	protein3	0.15	1.05	0.9
22	r0	3.6	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.45	3.55	3.13333335
23	protein2	8.8	3.2	2.79999995
23	protein3	0.15	1.35	1.5416667
23	r0	3.65	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	24.65	3.65	2.93833335
24	protein2	10.2	3.2	2.92499995
24	protein3	0.2	1.7	1.79999995
24	r0	3.65	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.8	3.6	3.0333333500000004
25	protein2	12.0	3.2	2.9041666000000004
25	protein3	0.4	2.0	2.13333335
25	r0	3.6	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.6	3.65	3.10166665
26	protein2	13.7	3.35	2.9241667000000002
26	protein3	0.9	2.05	2.4041667
26	r0	3.65	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.85	3.65	3.09999995
27	protein2	15.55	3.45	2.78833335
27	protein3	1.25	2.25	2.7375
27	r0	3.7	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	32.95	3.65	3.0791667
28	protein2	17.4	3.6	2.8083333999999995
28	protein3	2.35	2.35	2.77083335
28	r0	3.85	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.8	3.85	3.0266667000000003
29	protein2	19.4	3.6	2.7125
29	protein3	3.2	2.55	2.7833333500000004
29	r0	4.0	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.2	4.0	2.8316667
30	protein2	21.1	3.75	2.87083335
30	protein3	4.35	2.6	2.7916666500000007
30	r0	4.1	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.6	4.1	2.7825000500000003
31	protein2	22.7	3.75	3.10916665
31	protein3	5.7	2.8	2.72916665
31	r0	4.35	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.55	4.25	2.7751191000000004
32	protein2	24.8	3.9	2.9925
32	protein3	6.9	2.8	2.83749995
32	r0	4.5	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	43.55	4.45	2.6042857499999994
33	protein2	27.05	3.9	2.9425
33	protein3	8.35	2.8	2.8333333999999994
33	r0	4.55	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	45.85	4.5	2.5502381
34	protein2	28.9	3.9	3.0541667
34	protein3	9.7	2.85	2.92499995
34	r0	4.7	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	48.35	4.65	2.5959524
35	protein2	31.25	3.95	2.94499995
35	protein3	11.4	2.9	2.8916667
35	r0	4.9	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.8	4.9	2.66392855
36	protein2	33.45	3.95	3.03333335
36	protein3	12.75	3.1	2.875
36	r0	5.0	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	52.6	4.95	2.66011905
37	protein2	35.75	4.15	2.8675
37	protein3	14.6	3.25	2.6833333500000003
37	r0	5.05	0.0	0.0
37	r2	4.05	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	54.6	5.0	2.76452385
38	protein2	37.8	4.3	2.78583335
38	protein3	16.2	3.3	2.66249995
38	r0	5.0	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.95	5.05	2.87000005
39	protein2	40.7	4.45	2.5633333
39	protein3	17.6	3.35	2.7958333000000004
39	r0	5.1	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	59.7	5.05	2.87035705
40	protein2	42.65	4.6	2.6435714
40	protein3	19.25	3.55	2.7591667
40	r0	5.05	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	62.5	5.1	2.8133334000000003
41	protein2	44.7	4.85	2.6380952
41	protein3	21.25	3.55	2.7008333000000007
41	r0	5.15	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	64.9	5.1	2.8935714500000005
42	protein2	47.0	5.0	2.6558333000000003
42	protein3	23.05	3.6	2.68
42	r0	5.25	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	67.75	5.3	2.8210714
43	protein2	49.4	4.95	2.7797619000000005
43	protein3	24.75	3.65	2.6941667000000002
43	r0	5.5	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	70.55	5.45	2.8160119
44	protein2	51.85	5.15	2.59833335
44	protein3	26.6	3.65	2.6333333
44	r0	5.65	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	61.5	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	73.55	5.55	2.8072023500000007
45	protein2	54.3	5.25	2.7044047000000004
45	protein3	28.85	3.6	2.62000005
45	r0	5.65	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	76.35	5.75	2.6691071499999994
46	protein2	56.75	5.35	2.7084524
46	protein3	30.85	3.7	2.6575
46	r0	5.8	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	79.0	5.75	2.7909524
47	protein2	59.65	5.35	2.7296428999999995
47	protein3	32.6	3.8	2.6675
47	r0	5.8	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	82.0	5.85	2.7644643499999995
48	protein2	62.45	5.3	2.7740476000000003
48	protein3	34.3	3.95	2.6933333
48	r0	5.9	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	85.25	5.85	2.6695834
49	protein2	64.9	5.45	2.80452385
49	protein3	36.0	4.1	2.63
49	r0	5.95	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.55	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	87.8	5.95	2.7432738
50	protein2	67.95	5.5	2.7382142499999995
50	protein3	38.1	4.3	2.4574999500000003
50	r0	5.8	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.65	0.0	0.0
