time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.5	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.7	3.1	2.3166666000000005
8	protein2	0.2	0.3	0.5
8	r0	3.15	0.0	0.0
8	r2	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.45	3.15	2.8083333500000003
9	protein2	0.25	0.3	0.75
9	r0	3.3	0.0	0.0
9	r2	0.3	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.45	3.2	3.10416665
10	protein2	0.3	0.4	0.725
10	protein3	0.0	0.1	0.05
10	r0	3.3	0.0	0.0
10	r2	0.35	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	3.9	3.3	3.24166665
11	protein2	0.5	1.0	0.825
11	protein3	0.0	0.3	0.125
11	r0	3.25	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.6	3.3	3.2
12	protein2	0.7	1.55	1.075
12	protein3	0.0	0.3	0.275
12	r0	3.2	0.0	0.0
12	r2	0.35	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	7.6	3.25	3.3
13	protein2	0.7	2.0	1.50833335
13	protein3	0.0	0.35	0.45
13	r0	3.2	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	9.3	3.25	3.3416666500000005
14	protein2	0.9	2.5	1.775
14	protein3	0.0	0.35	0.625
14	r0	3.15	0.0	0.0
14	r2	0.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	11.45	3.2	3.3458333
15	protein2	1.1	3.05	1.9125
15	protein3	0.05	0.4	0.75
15	r0	3.1	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.7	3.15	3.32500005
16	protein2	1.65	3.4	2.2208333500000004
16	protein3	0.15	0.4	0.975
16	r0	3.1	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	15.9	3.1	3.26250005
17	protein2	2.25	3.45	2.62916665
17	protein3	0.3	0.45	0.9
17	r0	3.05	0.0	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	18.05	3.05	3.20000005
18	protein2	3.45	3.75	2.63166665
18	protein3	0.55	0.55	inf
18	r0	3.1	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	19.95	3.15	3.07500005
19	protein2	5.0	3.8	2.72166665
19	protein3	0.8	1.15	1.2
19	r0	3.15	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.6	3.15	3.1
20	protein2	6.85	3.9	2.8741667
20	protein3	1.0	1.6	1.45833335
20	r0	3.15	0.0	0.0
20	r2	2.9	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.65	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.4	3.15	3.15000005
21	protein2	9.0	3.85	2.9041667
21	protein3	1.3	2.1	1.5125
21	r0	3.15	0.0	0.0
21	r2	3.25	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.35	3.1	3.1208332999999997
22	protein2	10.9	3.85	3.1166667
22	protein3	1.45	2.65	1.6666666500000002
22	r0	3.15	0.0	0.0
22	r2	3.4	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.2	3.2	3.04583335
23	protein2	12.8	3.9	3.1041667
23	protein3	1.9	3.0	2.01666665
23	r0	3.2	0.0	0.0
23	r2	3.55	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.05	3.15	3.06666675
24	protein2	14.95	3.9	3.10416665
24	protein3	2.25	3.4	2.2166666000000004
24	r0	3.2	0.0	0.0
24	r2	3.6	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	30.7	3.2	3.2158333
25	protein2	17.3	3.9	3.0958333500000004
25	protein3	3.2	3.5	2.6041667
25	r0	3.35	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	32.9	3.25	3.08583335
26	protein2	19.75	3.9	3.00416665
26	protein3	4.6	3.7	2.6825
26	r0	3.5	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	34.3	3.5	3.0733332999999994
27	protein2	22.15	3.85	3.07666665
27	protein3	5.8	3.7	2.7916666999999995
27	r0	3.7	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	36.5	3.6	2.99583335
28	protein2	24.45	3.9	3.01916665
28	protein3	7.6	3.7	2.9775
28	r0	4.15	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.4	4.0	2.8224999500000005
29	protein2	26.75	3.9	2.9175
29	protein3	9.15	3.7	3.0475000000000003
29	r0	4.35	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	66.5	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	40.65	4.3	2.6758333000000003
30	protein2	28.65	3.9	2.98
30	protein3	11.85	3.7	2.94750005
30	r0	4.7	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	42.5	4.45	2.76166665
31	protein2	30.95	3.9	3.03499995
31	protein3	13.4	3.75	3.0858333
31	r0	5.0	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.3	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	44.5	4.9	2.58238095
32	protein2	33.45	3.9	2.8491667
32	protein3	15.55	3.7	3.10833335
32	r0	5.05	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	46.65	5.0	2.6927381
33	protein2	35.55	4.05	2.7491667
33	protein3	18.0	3.7	3.0025
33	r0	5.15	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	48.9	5.05	2.797619
34	protein2	37.55	4.0	2.94333335
34	protein3	20.05	3.7	3.00666665
34	r0	5.3	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	51.15	5.3	2.7995238
35	protein2	39.75	4.3	2.7716667
35	protein3	22.35	3.8	2.855
35	r0	5.4	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	53.65	5.35	2.79226185
36	protein2	42.55	4.5	2.48333335
36	protein3	24.2	3.95	2.915
36	r0	5.45	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	56.7	5.4	2.8530952500000004
37	protein2	44.45	4.9	2.4465476000000006
37	protein3	26.35	4.0	2.8025
37	r0	5.45	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	60.75	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	59.85	5.45	2.7517857000000006
38	protein2	46.3	5.2	2.56291665
38	protein3	28.65	3.95	2.80250005
38	r0	5.45	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	59.85	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	62.25	5.5	2.8728571000000005
39	protein2	48.85	5.4	2.48011905
39	protein3	30.95	4.0	2.75916665
39	r0	5.3	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	65.55	5.4	2.8801189999999997
40	protein2	50.9	5.75	2.52357135
40	protein3	32.7	4.0	2.80166665
40	r0	5.25	0.0	0.0
40	r2	4.25	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	58.55	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	68.5	5.3	2.9459524000000004
41	protein2	53.1	6.25	2.51303565
41	protein3	35.45	4.15	2.50416665
41	r0	5.25	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	71.45	5.25	2.9148810000000007
42	protein2	56.1	6.35	2.5748808999999997
42	protein3	37.0	4.15	2.75166665
42	r0	5.25	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	74.1	5.25	2.91154775
43	protein2	58.7	6.55	2.5776785
43	protein3	39.3	4.45	2.68750005
43	r0	5.3	0.0	0.0
43	r2	5.15	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	56.3	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	77.4	5.3	2.8241667
44	protein2	62.05	6.55	2.65797615
44	protein3	41.6	4.7	2.5308333499999995
44	r0	5.35	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	80.3	5.3	2.7165475500000005
45	protein2	65.05	6.5	2.78601195
45	protein3	43.65	4.8	2.5267857
45	r0	5.25	0.0	0.0
45	r2	5.65	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	83.35	5.25	2.7982143499999994
46	protein2	68.5	6.55	2.7626786
46	protein3	45.8	5.25	2.43136905
46	r0	5.35	0.0	0.0
46	r2	6.0	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	55.55	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	86.1	5.35	2.6527975999999995
47	protein2	71.85	6.55	2.7508927000000005
47	protein3	48.05	5.3	2.43857145
47	r0	5.45	0.0	0.0
47	r2	6.25	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	55.05	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	88.85	5.45	2.56928575
48	protein2	75.1	6.65	2.7592261999999987
48	protein3	50.7	5.8	2.2448810000000003
48	r0	5.5	0.0	0.0
48	r2	6.4	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	54.15	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	91.55	5.5	2.55220235
49	protein2	78.55	6.45	2.8300596
49	protein3	52.9	6.05	2.30732135
49	r0	5.45	0.0	0.0
49	r2	6.6	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	94.35	5.5	2.51327375
50	protein2	82.45	6.3	2.7972023500000005
50	protein3	55.4	6.45	2.2520237999999995
50	r0	5.7	0.0	0.0
50	r2	6.65	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	53.95	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	97.25	5.5	2.5328572
51	protein2	86.05	6.35	2.6272022999999995
51	protein3	58.05	6.55	2.39565475
51	r0	5.85	0.0	0.0
51	r2	6.7	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	51.7	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	99.4	5.75	2.5581548
52	protein2	89.45	6.35	2.6927977000000003
52	protein3	60.4	6.65	2.5147619000000003
52	r0	6.0	0.0	0.0
52	r2	6.7	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	51.5	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	102.35	5.95	2.51603175
53	protein2	93.2	6.4	2.5836309499999994
53	protein3	63.1	6.65	2.60880955
53	r0	6.3	0.0	0.0
53	r2	6.8	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	51.1	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	105.25	6.25	2.3201388
