time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.7	0.0	0.0
10	protein1	1.65	2.25	2.4916666000000003
10	protein2	0.0	0.3	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.5	2.45	2.75416665
11	protein2	0.0	0.65	0.45
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.6	2.6	3.03750005
12	protein2	0.0	1.0	0.625
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.6	2.6	inf
13	protein2	0.0	1.2	1.29166665
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.35	2.7	inf
14	protein2	0.0	1.6	1.6916666500000002
14	r2	0.0	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.65	2.8	inf
15	protein2	0.1	2.05	1.79999995
15	r2	0.05	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.25	2.75	inf
16	protein2	0.55	2.25	1.91666665
16	r2	0.25	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.85	2.8	3.1250000000000004
17	protein2	1.05	2.35	2.1875
17	r2	0.65	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.5	2.85	3.16250005
18	protein2	1.85	2.5	2.5583333500000003
18	protein3	0.0	0.1	0.1
18	r2	1.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.35	2.8	3.1625
19	protein2	2.8	2.65	2.68750005
19	protein3	0.0	0.4	0.25
19	r2	1.3	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.95	2.75	3.32916665
20	protein2	3.75	2.8	2.86250005
20	protein3	0.0	0.7	0.525
20	r2	1.7	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.55	2.7	3.4250001
21	protein2	5.3	2.85	2.75833345
21	protein3	0.0	1.1	0.95
21	r2	2.0	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.25	0.0	0.0
22	__rnase_site_ext	2.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.4	2.7	3.3999999999999995
22	protein2	6.65	3.05	2.9166666
22	protein3	0.0	1.45	1.1583333
22	r2	2.25	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	2.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.35	2.65	3.291666600000001
23	protein2	8.5	3.05	2.9083333
23	protein3	0.05	1.8	1.65833335
23	r2	2.35	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.75	0.0	0.0
24	__rnase_site_ext	2.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	22.95	2.7	3.10833335
24	protein2	9.75	3.1	2.92083335
24	protein3	0.25	2.2	1.8166667
24	r2	2.5	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	2.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	24.7	2.75	3.01249995
25	protein2	11.6	3.15	2.82916665
25	protein3	0.55	2.3	2.20833335
25	r2	2.65	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	26.45	2.8	3.0291667
26	protein2	13.3	3.3	2.8125
26	protein3	1.2	2.35	2.46666665
26	r2	2.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.45	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	28.2	2.9	2.8583334
27	protein2	15.05	3.2	2.94583335
27	protein3	1.95	2.5	2.6875
27	r2	2.85	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	29.8	3.1	2.7358333
28	protein2	16.65	3.15	3.2750000500000005
28	protein3	3.35	2.75	2.47916675
28	r2	3.05	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.05	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	31.25	3.2	2.84333335
29	protein2	18.7	3.15	inf
29	protein3	4.55	2.8	2.5291667
29	r2	3.1	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	33.0	3.3	2.77999995
30	protein2	20.25	3.1	inf
30	protein3	5.85	2.9	2.7541666000000005
30	r2	3.2	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	34.3	3.5	2.9058333000000003
31	protein2	22.25	3.1	inf
31	protein3	7.4	3.05	2.6500000000000004
31	r2	3.25	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	36.05	3.6	2.9266667
32	protein2	24.15	3.1	inf
32	protein3	8.5	3.1	2.97916665
32	r2	3.3	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	37.8	3.9	2.8641666500000005
33	protein2	26.25	3.05	2.99166665
33	protein3	10.05	3.2	2.8625000000000003
33	r2	3.25	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	39.85	4.0	2.93833335
34	protein2	28.15	3.25	2.7625
34	protein3	11.55	3.35	2.8083333500000003
34	r2	3.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.95	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	42.0	4.2	2.845119
35	protein2	30.05	3.35	2.7708333
35	protein3	13.4	3.35	2.85833325
35	r2	3.35	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	44.05	4.35	2.75273815
36	protein2	31.65	3.5	2.89416665
36	protein3	15.05	3.3	2.89583325
36	r2	3.4	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	46.1	4.4	2.8380951500000005
37	protein2	33.3	3.5	3.0933333499999995
37	protein3	16.95	3.35	2.9791666
37	r2	3.4	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	48.15	4.6	2.8111904999999995
38	protein2	35.0	3.65	3.0733333000000007
38	protein3	19.05	3.35	2.8166667000000003
38	r2	3.35	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	50.5	4.65	2.9663095
39	protein2	36.9	3.75	2.98797615
39	protein3	20.8	3.4	2.78333335
39	r2	3.4	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.7	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	52.95	4.8	2.8748810000000002
40	protein2	38.95	3.85	2.92142855
40	protein3	22.7	3.4	2.72500005
40	r2	3.6	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	54.9	5.0	2.8549999500000007
41	protein2	41.15	4.1	2.634881
41	protein3	24.3	3.45	2.8458333500000004
41	r2	3.85	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	57.7	5.15	2.8311903999999997
42	protein2	42.95	4.2	2.84125005
42	protein3	26.35	3.55	2.75000005
42	r2	3.9	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	60.05	5.2	2.87380955
43	protein2	45.25	4.35	2.7716666999999995
43	protein3	28.1	3.7	2.8683334
43	r2	3.9	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	63.0	5.2	2.8789286
44	protein2	47.3	4.55	2.68755955
44	protein3	29.75	3.9	2.8208333
44	r2	4.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	65.65	5.3	2.8635714
45	protein2	49.25	4.9	2.6385714000000005
45	protein3	31.6	3.95	2.8591667000000003
45	r2	4.1	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	68.55	5.2	3.12369045
46	protein2	51.4	4.95	2.7607142999999996
46	protein3	33.85	4.05	2.7208333500000004
46	r2	4.1	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	71.25	5.25	3.11940475
47	protein2	53.9	5.15	2.7644047000000005
47	protein3	35.75	4.0	2.9525
47	r2	4.15	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	74.15	5.3	2.9382143000000003
48	protein2	56.3	5.5	2.6696428
48	protein3	38.25	4.2	2.6680952000000007
48	r2	4.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	77.15	5.35	2.9575
49	protein2	59.05	5.65	2.6014285
49	protein3	40.3	4.3	2.62
49	r2	4.45	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	80.15	5.4	2.8197619000000005
50	protein2	61.85	5.65	2.6108333500000005
50	protein3	42.3	4.45	2.5366667
50	r2	4.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	82.6	5.55	2.7134524499999992
51	protein2	64.6	5.55	2.7420237999999997
51	protein3	44.0	4.55	2.7204167
51	r2	4.9	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	85.6	5.55	2.63714285
52	protein2	67.5	5.55	2.7502381499999995
52	protein3	46.5	4.65	2.6070832999999998
52	r2	5.1	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	88.35	5.7	2.7945238000000003
53	protein2	70.35	5.7	2.67095235
53	protein3	48.35	4.95	2.60291665
53	r2	5.15	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	91.5	5.7	2.7446429
54	protein2	73.3	5.7	2.7494644
54	protein3	50.55	4.95	2.645
54	r2	5.3	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	55.7	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	94.4	5.65	2.80553575
55	protein2	76.1	5.7	2.7736309500000003
55	protein3	53.35	5.1	2.62803565
55	r2	5.45	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	55.65	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	97.0	5.65	2.88482145
56	protein2	79.3	5.7	2.6320238
56	protein3	55.6	5.25	2.61023815
56	r2	5.5	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	100.25	5.65	2.81535715
57	protein2	82.15	5.7	2.7063095
57	protein3	58.05	5.45	2.5627380500000005
57	r2	5.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	55.4	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	103.4	5.7	2.8017858
58	protein2	84.95	5.95	2.56154765
58	protein3	60.7	5.55	2.4571428499999994
58	r2	5.7	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	54.7	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	106.2	5.85	2.69446435
59	protein2	88.05	5.9	2.5866667000000003
59	protein3	63.15	5.55	2.62880945
59	r2	5.75	0.0	0.0
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	54.8	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	109.6	6.15	2.5491865
60	protein2	91.25	5.95	2.55511895
60	protein3	65.85	5.6	2.6551785000000008
60	r2	5.8	0.0	0.0
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	54.2	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	112.7	6.2	2.4617063999999997
61	protein2	94.1	5.95	2.62071435
61	protein3	68.3	5.75	2.7524404
61	r2	5.85	0.0	0.0
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	53.75	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	115.6	6.25	2.4701587000000003
62	protein2	97.05	6.0	2.546131
62	protein3	71.15	5.9	2.65702385
62	r2	5.85	0.0	0.0
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	2.5	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	52.8	0.0	0.0
63	__rnase_site_ext	6.45	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	118.55	6.25	2.53365075
63	protein2	99.9	6.0	2.6206548
63	protein3	73.9	5.85	2.75232145
63	r2	5.85	0.0	0.0
63	rnapol	1.25	0.0	0.0
