time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	136.85	0.0	0.0
10	__rnase_site_ext	1.6	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.5	1.3	2.16666665
10	protein2	0.0	0.05	0.05
10	protein3	0.0	0.05	0.05
10	rnapol	3.0	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	1.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	0.95	1.5	2.19166665
11	protein2	0.0	0.3	0.15
11	protein3	0.0	0.05	0.1
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	150.5	0.0	0.0
12	__rnase_site_ext	1.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.55	0.0	0.0
12	protein1	1.5	1.6	2.3083333499999994
12	protein2	0.0	0.45	0.45
12	protein3	0.0	0.1	0.15
12	rnapol	3.65	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	94.65	0.0	0.0
13	__rnase_site_ext	2.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.95	1.7	2.4041667
13	protein2	0.0	0.5	0.725
13	protein3	0.0	0.1	0.25
13	rnapol	1.85	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	93.7	0.0	0.0
14	__rnase_site_ext	2.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.6	1.85	2.59166665
14	protein2	0.0	0.7	1.05
14	protein3	0.05	0.1	0.3
14	rnapol	1.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	92.65	0.0	0.0
15	__rnase_site_ext	2.3	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.35	1.95	2.74583335
15	protein2	0.05	0.9	1.375
15	protein3	0.05	0.1	0.3
15	rnapol	1.65	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	91.6	0.0	0.0
16	__rnase_site_ext	2.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.35	2.05	2.7666666500000003
16	protein2	0.2	1.05	1.775
16	protein3	0.1	0.15	0.225
16	rnapol	1.65	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	90.8	0.0	0.0
17	__rnase_site_ext	2.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.3	2.2	2.87916665
17	protein2	0.45	1.25	1.7666667
17	protein3	0.15	0.15	0.275
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	89.7	0.0	0.0
18	__rnase_site_ext	2.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	6.05	2.25	2.90833335
18	protein2	0.75	1.4	2.1083333
18	protein3	0.25	0.15	0.275
18	rnapol	1.65	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	89.05	0.0	0.0
19	__rnase_site_ext	2.5	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.3	2.2	3.02083335
19	protein2	1.25	1.6	2.2
19	protein3	0.3	0.3	0.275
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	87.6	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	8.4	2.25	3.33750005
20	protein2	1.6	1.75	2.4208333
20	protein3	0.35	0.4	0.375
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	86.95	0.0	0.0
21	__rnase_site_ext	2.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.95	2.35	3.175
21	protein2	2.25	1.85	2.7
21	protein3	0.4	0.45	0.525
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	85.8	0.0	0.0
22	__rnase_site_ext	2.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.0	2.4	3.2291667000000004
22	protein2	3.05	1.9	2.99166665
22	protein3	0.5	0.6	0.825
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	85.5	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.45	2.45	3.13333335
23	protein2	3.95	2.05	2.8875
23	protein3	0.65	0.75	1.075
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	84.35	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.7	2.6	3.0166666500000003
24	protein2	5.05	2.2	2.8083332999999997
24	protein3	0.75	1.1	1.50833335
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	83.35	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	15.25	2.7	2.93749995
25	protein2	6.1	2.25	2.8375
25	protein3	0.95	1.2	1.84166665
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	81.95	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.65	2.7	3.0249999999999995
26	protein2	6.9	2.3	3.0458333
26	protein3	1.3	1.45	2.06666665
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	81.7	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	18.0	2.95	2.84666665
27	protein2	8.45	2.3	2.9250000000000003
27	protein3	1.8	1.6	2.1916666500000006
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	80.15	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	19.7	2.95	2.92166665
28	protein2	9.45	2.35	3.19999995
28	protein3	2.0	1.7	2.4875
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	79.3	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	21.2	3.0	2.8833333000000008
29	protein2	10.8	2.55	2.91249995
29	protein3	2.5	1.8	2.7666666500000003
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	78.0	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.75	3.1	2.9691667
30	protein2	12.1	2.65	2.9833333
30	protein3	3.45	2.05	2.6141666500000005
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	77.3	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.35	3.35	2.75666665
31	protein2	13.55	2.75	2.9416667000000003
31	protein3	4.35	2.1	2.6416666500000003
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	75.9	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	26.0	3.5	2.8150000000000004
32	protein2	14.7	2.9	2.975
32	protein3	5.2	2.2	2.71416665
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	75.55	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	27.85	3.55	2.80666665
33	protein2	16.25	2.95	2.94166665
33	protein3	6.3	2.35	2.57
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	74.15	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	29.45	3.75	2.7241667
34	protein2	17.75	2.95	3.11000005
34	protein3	7.35	2.45	2.81833335
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	73.45	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	31.3	3.85	2.81333335
35	protein2	19.45	3.05	2.9850000500000005
35	protein3	8.55	2.5	2.76833335
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	72.75	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.3	4.05	2.71916665
36	protein2	21.15	3.15	3.0308333000000003
36	protein3	9.85	2.5	2.85833335
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	72.0	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	35.35	4.05	2.82416665
37	protein2	22.85	3.15	3.0058333
37	protein3	10.85	2.75	2.76750005
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	70.95	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.5	4.15	2.81916665
38	protein2	24.35	3.35	2.9308332999999998
38	protein3	12.3	2.8	2.9633333000000004
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	70.3	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	39.3	4.15	2.9833332500000003
39	protein2	26.15	3.5	2.8008333000000003
39	protein3	13.85	2.85	2.88666665
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	69.55	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	41.65	4.05	3.12
40	protein2	28.05	3.65	2.7116667000000003
40	protein3	15.3	3.0	2.8625
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	68.5	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.85	4.15	3.09392855
41	protein2	29.7	3.65	2.845000049999999
41	protein3	16.55	3.1	2.85000005
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	68.75	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	46.0	4.15	3.1286906
42	protein2	31.9	3.95	2.6008332999999997
42	protein3	18.3	3.2	2.69583335
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	68.9	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.75	4.25	2.8954761
43	protein2	34.0	4.1	2.57499995
43	protein3	20.0	3.25	2.6625
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	67.35	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	51.35	4.35	2.8991666999999994
44	protein2	35.6	4.15	2.78833335
44	protein3	21.4	3.45	2.5191667
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	67.05	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	53.45	4.4	2.84892855
45	protein2	38.0	4.25	2.6441667
45	protein3	22.95	3.4	2.6466667
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	66.65	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	56.05	4.4	2.8985713500000005
46	protein2	39.85	4.25	2.86916665
46	protein3	25.05	3.6	2.38333335
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	65.55	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	58.05	4.45	2.91488095
47	protein2	41.7	4.25	3.0474999500000006
47	protein3	26.6	3.7	2.42166665
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	65.15	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	60.5	4.55	2.98047625
48	protein2	44.3	4.45	2.7738094500000003
48	protein3	28.4	4.0	2.4175
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	64.3	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	63.25	4.55	2.9570237999999995
49	protein2	46.75	4.45	2.7913095
49	protein3	29.9	4.15	2.5358334
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	63.3	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	65.6	4.6	2.8908333500000003
50	protein2	48.8	4.45	2.9348810000000003
50	protein3	31.8	4.25	2.5333333
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	63.05	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	68.2	4.75	2.8039881
51	protein2	51.4	4.55	2.7752381
51	protein3	33.75	4.4	2.5591667
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	61.6	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	70.4	4.75	2.8598214000000004
52	protein2	53.75	4.6	2.7980952500000003
52	protein3	35.5	4.5	2.67833335
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	62.15	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	73.05	4.85	2.6938690499999995
53	protein2	56.35	4.65	2.7419048
53	protein3	37.7	4.65	2.5900000000000007
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	61.2	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	75.85	4.9	2.7439880500000005
54	protein2	58.6	4.8	2.7039285500000005
54	protein3	40.1	4.65	2.72000005
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	60.7	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	78.0	5.0	2.7060118500000008
55	protein2	61.35	4.75	2.7385714
55	protein3	42.4	4.6	2.81916665
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	60.1	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	81.0	5.0	2.66375
56	protein2	63.85	4.9	2.79440475
56	protein3	44.7	4.55	2.9125000000000005
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	59.0	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	83.15	5.2	2.6960119
57	protein2	66.1	5.05	2.86488095
57	protein3	47.1	4.7	2.8466666999999988
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	58.6	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	85.7	5.25	2.70999995
58	protein2	68.75	5.0	2.8452381
58	protein3	49.75	4.75	2.9125
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	59.2	0.0	0.0
59	__rnase_site_ext	5.7	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	88.8	5.3	2.5854167
59	protein2	71.1	5.1	2.8435118999999998
59	protein3	52.35	4.8	2.7458334
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	1.95	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	58.7	0.0	0.0
60	__rnase_site_ext	5.75	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	90.8	5.45	2.7279167
60	protein2	73.95	5.15	2.7780357
60	protein3	55.3	4.85	2.6108334
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	59.35	0.0	0.0
61	__rnase_site_ext	5.75	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	94.15	5.5	2.60456345
61	protein2	77.1	5.4	2.50744045
61	protein3	57.4	4.9	2.7182143000000005
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.05	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	58.75	0.0	0.0
62	__rnase_site_ext	5.8	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	97.05	5.5	2.6162301
62	protein2	79.5	5.45	2.7305952
62	protein3	60.0	4.95	2.61369045
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	2.7	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	58.95	0.0	0.0
