time	species	protein	transcript	ribo_density
8	protein1	0.65	2.75	2.58750005
8	r0	3.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.35	2.95	2.75833335
9	r0	3.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.25	3.3	2.7916666
10	protein2	0.0	0.1	0.0
10	r0	3.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.75	3.4	2.8916666500000003
11	protein2	0.0	0.65	0.4
11	r0	3.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	5.45	3.45	2.9333333000000006
12	protein2	0.0	1.15	0.875
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	7.0	3.45	3.1208334
13	protein2	0.0	1.65	1.125
13	r0	3.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.75	3.55	3.2458332500000004
14	protein2	0.0	2.1	1.5
14	r0	3.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	10.85	3.55	3.23749995
15	protein2	0.0	2.35	2.00833335
15	r0	3.6	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.45	0.0	0.0
16	protein1	13.0	3.55	3.3333333999999994
16	protein2	0.45	2.6	2.28333335
16	r0	3.55	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	14.9	3.6	3.25833335
17	protein2	0.95	3.05	2.48749995
17	r0	3.65	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	17.3	3.65	3.1125000000000003
18	protein2	1.8	3.3	2.5166667
18	r0	3.6	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	19.45	3.65	3.0875000000000004
19	protein2	2.9	3.55	2.61666665
19	protein3	0.0	0.45	0.05
19	r0	3.65	0.0	0.0
19	r2	2.05	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	21.5	3.65	3.26333335
20	protein2	4.3	3.65	2.8000000000000003
20	protein3	0.0	0.85	0.65
20	r0	3.65	0.0	0.0
20	r2	2.3	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	24.1	3.65	3.0825
21	protein2	6.05	3.65	2.8791666500000006
21	protein3	0.0	1.35	1.3
21	r0	3.7	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.1	3.7	3.0633333000000005
22	protein2	7.95	3.8	2.91666665
22	protein3	0.0	1.7	1.45
22	r0	3.65	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.15	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	28.15	3.7	3.17166665
23	protein2	9.8	3.8	3.0166667
23	protein3	0.0	2.1	1.8083333500000005
23	r0	3.65	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	30.4	3.65	3.1833333500000003
24	protein2	12.05	3.75	3.10833335
24	protein3	0.05	2.3	2.25
24	r0	3.6	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.5	3.6	3.28833335
25	protein2	13.85	3.8	3.2833333500000004
25	protein3	0.55	2.5	2.5333333
25	r0	3.6	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	34.75	3.6	3.25083335
26	protein2	16.05	3.75	3.1791667
26	protein3	1.5	2.75	2.45
26	r0	3.75	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	37.25	3.7	3.1266667
27	protein2	18.6	3.85	3.0791667
27	protein3	2.25	3.1	2.5249999999999995
27	r0	4.0	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	39.45	3.85	3.02
28	protein2	21.05	3.85	2.98750005
28	protein3	3.65	3.3	2.3083334000000004
28	r0	4.3	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	41.55	4.15	2.8391667000000003
29	protein2	23.0	3.85	3.1425
29	protein3	4.9	3.3	2.5083333
29	r0	4.6	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.45	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	43.55	4.5	2.6883333
30	protein2	25.3	3.85	3.10083335
30	protein3	6.1	3.35	2.63333335
30	r0	4.85	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	45.6	4.7	2.6575000000000006
31	protein2	27.65	3.85	3.02833335
31	protein3	7.8	3.4	2.7083333
31	r0	5.1	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	47.6	5.0	2.70297615
32	protein2	29.9	3.9	2.99333335
32	protein3	9.35	3.45	2.8125000000000004
32	r0	5.3	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	50.15	5.2	2.7042857
33	protein2	31.85	3.85	3.1925
33	protein3	11.0	3.45	2.81250005
33	r0	5.5	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	64.3	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	52.8	5.4	2.55476185
34	protein2	34.2	3.8	3.2316667000000003
34	protein3	12.65	3.5	2.8791667000000003
34	r0	5.6	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	55.15	5.55	2.7503572
35	protein2	36.65	3.9	3.0108333000000003
35	protein3	14.8	3.55	2.85
35	r0	5.75	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	57.75	5.7	2.72095235
36	protein2	38.65	4.1	2.95333335
36	protein3	16.4	3.5	3.0416667
36	r0	6.05	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	62.1	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	60.45	5.9	2.7016072
37	protein2	40.65	4.35	2.8641666000000003
37	protein3	18.65	3.55	2.875
37	r0	6.25	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	63.45	6.15	2.6258929
38	protein2	43.3	4.6	2.6041667
38	protein3	20.35	3.55	2.9583333499999998
38	r0	6.45	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	66.3	6.4	2.5801786000000004
39	protein2	45.5	4.95	2.5675
39	protein3	22.4	3.5	2.90416665
39	r0	6.4	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	59.1	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	68.9	6.45	2.7832142000000006
40	protein2	47.8	5.25	2.5336905
40	protein3	24.25	3.5	2.86666665
40	r0	6.35	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	72.55	6.45	2.7577381000000005
41	protein2	50.05	5.3	2.5478571
41	protein3	26.3	3.5	2.8124999000000006
41	r0	6.35	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	76.1	6.3	2.7874999500000004
42	protein2	52.2	5.6	2.5794048
42	protein3	28.25	3.4	2.9041667
42	r0	6.2	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	58.3	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	79.15	6.25	2.82267855
43	protein2	54.5	5.7	2.6215476000000004
43	protein3	30.3	3.45	2.71333335
43	r0	6.2	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	82.5	6.2	2.8197023999999997
44	protein2	57.45	6.0	2.5193452
44	protein3	32.1	3.65	2.635
44	r0	6.1	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	86.05	6.15	2.8000001000000005
45	protein2	60.5	6.3	2.43922625
45	protein3	33.95	3.75	2.56333335
45	r0	5.95	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	89.5	6.05	2.79892865
46	protein2	62.95	6.5	2.4865477000000005
46	protein3	35.85	3.9	2.65833335
46	r0	5.95	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	93.05	5.9	2.9091666500000004
47	protein2	65.85	6.75	2.4756547499999995
47	protein3	37.7	4.3	2.51
47	r0	5.85	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.9	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	96.2	5.95	2.8666071000000004
48	protein2	68.85	6.95	2.5092261
48	protein3	39.6	4.6	2.42416665
48	r0	5.85	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	99.4	5.85	2.95595235
49	protein2	71.9	7.0	2.4526786
49	protein3	41.65	4.75	2.33583335
49	r0	5.75	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	102.65	5.85	2.91809525
50	protein2	75.05	6.95	2.6080357999999997
50	protein3	43.05	4.95	2.47500005
50	r0	5.75	0.0	0.0
50	r2	5.75	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	53.55	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	106.1	5.75	2.8241667
51	protein2	78.35	7.0	2.5716667000000006
51	protein3	45.35	4.95	2.52583335
51	r0	5.85	0.0	0.0
51	r2	6.0	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	54.85	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	109.75	5.9	2.64595235
52	protein2	82.25	6.9	2.5241667000000003
52	protein3	47.85	5.05	2.5030952
52	r0	5.9	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.95	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	112.7	5.9	2.7039881
53	protein2	85.55	6.85	2.5770834500000004
53	protein3	50.25	5.45	2.4070238
53	r0	5.85	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	53.9	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	115.85	5.95	2.71553565
54	protein2	88.9	6.8	2.5660119
54	protein3	52.75	5.65	2.3420238
54	r0	6.2	0.0	0.0
54	r2	6.5	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	118.8	6.05	2.66
55	protein2	92.25	6.75	2.6786904
55	protein3	54.9	5.85	2.29434525
