time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.25	2.05	inf
10	protein2	0.0	0.25	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.5	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.95	2.3	inf
11	protein2	0.0	0.45	0.45
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.75	2.3	2.8583334
12	protein2	0.0	0.75	0.725
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.8	2.5	2.97500005
13	protein2	0.0	1.1	1.45
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.05	2.5	3.025
14	protein2	0.05	1.4	1.75
14	r2	0.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.1	2.6	3.0125
15	protein2	0.05	1.5	2.1
15	r2	0.1	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.7	2.65	3.09166665
16	protein2	0.45	1.85	2.25
16	r2	0.3	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.25	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.15	2.75	2.9
17	protein2	0.7	2.0	2.3666667
17	protein3	0.0	0.05	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.55	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.7	2.7	2.9791666500000007
18	protein2	1.6	2.3	2.2875
18	protein3	0.0	0.1	0.05
18	r2	1.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.85	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.4	2.8	2.825
19	protein2	2.5	2.5	2.3833334
19	protein3	0.0	0.3	0.25
19	r2	1.15	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	13.9	2.85	2.87916675
20	protein2	3.25	2.65	2.64166675
20	protein3	0.0	0.65	0.8
20	r2	1.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.65	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.6	2.95	2.82499995
21	protein2	4.25	2.75	2.71250005
21	protein3	0.0	0.95	1.3
21	r2	1.55	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.7	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.95	2.9	3.0375
22	protein2	5.2	2.75	inf
22	protein3	0.0	1.25	1.7
22	r2	1.85	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	2.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	18.8	2.9	2.95000005
23	protein2	6.35	2.85	inf
23	protein3	0.1	1.45	2.05
23	r2	2.05	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.95	0.0	0.0
24	__rnase_site_ext	2.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	20.3	2.7	3.4583333
24	protein2	8.0	2.95	inf
24	protein3	0.25	1.6	2.3083333500000003
24	r2	2.35	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	2.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	22.0	2.7	3.2833333500000004
25	protein2	9.6	3.0	2.7708333
25	protein3	0.75	1.95	2.21666665
25	r2	2.5	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.7	0.0	0.0
26	__rnase_site_ext	2.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	23.9	2.75	3.05416665
26	protein2	11.25	3.0	2.96666665
26	protein3	1.2	2.2	2.40000005
26	r2	2.7	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.25	0.0	0.0
27	__rnase_site_ext	2.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	25.6	2.9	2.98249995
27	protein2	12.95	3.0	3.02499995
27	protein3	1.95	2.4	2.6041666
27	r2	2.75	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	2.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	27.5	2.8	3.1424999500000004
28	protein2	14.65	3.05	3.04999995
28	protein3	2.85	2.6	2.5708333000000008
28	r2	2.8	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.5	0.0	0.0
29	__rnase_site_ext	3.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	29.15	2.85	3.0333333
29	protein2	16.15	3.2	2.9541666000000006
29	protein3	3.7	2.75	2.6291666000000005
29	r2	2.9	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	74.05	0.0	0.0
30	__rnase_site_ext	3.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	30.35	3.0	3.13083335
30	protein2	17.9	3.2	2.89583335
30	protein3	5.1	2.8	2.66666665
30	r2	3.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	3.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	31.95	2.95	3.2375
31	protein2	19.95	3.15	2.8749999000000006
31	protein3	6.5	2.85	2.7791666000000004
31	r2	3.1	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	73.3	0.0	0.0
32	__rnase_site_ext	3.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	33.75	3.1	3.3075
32	protein2	21.6	3.2	2.7625
32	protein3	7.6	2.95	2.8166667000000003
32	r2	3.1	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	73.0	0.0	0.0
33	__rnase_site_ext	3.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	35.55	3.25	3.1025000000000005
33	protein2	23.6	3.2	2.78333335
33	protein3	9.05	3.0	2.825
33	r2	3.25	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	72.45	0.0	0.0
34	__rnase_site_ext	3.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	37.5	3.35	2.92583335
34	protein2	25.3	3.25	2.7766666000000004
34	protein3	10.65	3.1	2.84583335
34	r2	3.3	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	71.85	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	39.3	3.5	2.77083335
35	protein2	27.1	3.3	2.8258334
35	protein3	12.05	3.15	2.9416666000000005
35	r2	3.35	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	40.8	3.75	2.92583335
36	protein2	28.8	3.3	2.81000005
36	protein3	13.8	3.2	2.9208333000000004
36	r2	3.35	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	70.1	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	42.7	4.05	2.6358333000000003
37	protein2	30.6	3.35	2.87333335
37	protein3	15.25	3.35	2.8708332999999997
37	r2	3.3	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	70.55	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	44.85	4.0	2.7083333
38	protein2	32.65	3.5	2.7183334
38	protein3	17.4	3.4	2.7625
38	r2	3.3	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	69.55	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	46.75	4.25	2.72035715
39	protein2	34.5	3.6	2.7358333
39	protein3	19.2	3.35	inf
39	r2	3.3	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	68.55	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	48.45	4.3	2.79214285
40	protein2	36.05	3.75	2.7066667000000004
40	protein3	20.95	3.35	inf
40	r2	3.35	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	68.0	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	50.7	4.5	2.7636904499999995
41	protein2	37.95	3.75	2.8000000000000003
41	protein3	22.5	3.35	inf
41	r2	3.45	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	68.0	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	52.95	4.55	2.75119045
42	protein2	39.95	3.8	2.87166665
42	protein3	24.75	3.35	inf
42	r2	3.45	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	66.8	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	54.85	4.7	2.84999995
43	protein2	41.95	3.95	2.8408333000000003
43	protein3	26.65	3.5	2.54666665
43	r2	3.6	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	66.0	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	57.2	4.8	2.8296428999999987
44	protein2	44.05	4.15	2.7391666999999997
44	protein3	28.4	3.5	2.6458333000000005
44	r2	3.65	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	65.0	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	59.7	4.9	2.85214285
45	protein2	45.75	4.25	2.7991667000000002
45	protein3	30.1	3.55	2.69000005
45	r2	3.8	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	64.5	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	62.3	5.1	2.77476195
46	protein2	47.9	4.3	2.8633333500000004
46	protein3	31.85	3.75	2.55666665
46	r2	3.95	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	63.5	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	64.45	5.15	2.8835714500000003
47	protein2	50.05	4.55	2.75178565
47	protein3	33.95	3.8	2.58333335
47	r2	4.0	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	62.65	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	67.55	5.2	2.7651191000000006
48	protein2	52.3	4.65	2.85583335
48	protein3	35.8	3.85	2.6566666500000005
48	r2	4.05	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	70.3	5.05	2.8427381
49	protein2	54.65	4.6	2.9224405
49	protein3	37.55	4.0	2.7233332999999997
49	r2	4.2	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	72.9	5.2	2.80875005
50	protein2	57.2	4.8	2.7656548
50	protein3	39.6	4.05	2.7183333499999995
50	r2	4.45	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	75.85	5.35	2.7385119500000004
51	protein2	59.45	4.95	2.77565475
51	protein3	41.5	4.2	2.75916665
51	r2	4.5	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	59.6	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	78.7	5.5	2.6816666500000004
52	protein2	61.9	4.95	2.86809525
52	protein3	43.3	4.5	2.67833335
52	r2	4.65	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	81.3	5.75	2.6742857000000004
53	protein2	64.65	5.1	2.7964285500000003
53	protein3	45.35	4.5	2.7749999999999995
53	r2	4.8	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	58.15	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	84.35	5.7	2.6537697999999996
54	protein2	67.3	5.35	2.6396428500000004
54	protein3	47.9	4.7	2.7441666500000004
54	r2	4.7	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	56.3	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	87.0	5.7	2.733373
55	protein2	69.5	5.4	2.7613095000000003
55	protein3	50.25	4.75	2.9008333500000005
55	r2	4.8	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	56.9	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	90.15	5.7	2.7335714
56	protein2	72.65	5.4	2.6416667
56	protein3	52.65	4.85	2.83583335
56	r2	4.9	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	92.8	5.7	2.76277775
57	protein2	75.2	5.45	2.6320238500000004
57	protein3	54.65	4.85	3.02107145
57	r2	5.0	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	56.3	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	95.85	5.65	2.73468255
58	protein2	77.85	5.6	2.6126191000000003
58	protein3	57.65	4.9	2.8784523500000003
58	r2	5.15	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	56.3	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	98.45	5.8	2.7444048000000003
59	protein2	80.8	5.7	2.5626191
59	protein3	60.35	5.15	2.68309525
59	r2	5.25	0.0	0.0
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	57.05	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	102.1	5.85	2.6010714000000004
60	protein2	83.65	6.0	2.45424605
60	protein3	63.3	5.2	2.61547615
60	r2	5.4	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	56.1	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	104.95	6.0	2.6888096000000004
61	protein2	86.6	6.05	2.4826587000000004
61	protein3	66.05	5.2	2.62374995
61	r2	5.5	0.0	0.0
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	54.45	0.0	0.0
62	__rnase_site_ext	6.2	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	107.7	6.15	2.6269047000000003
62	protein2	89.25	5.95	2.67928565
62	protein3	68.5	5.45	2.6344047999999995
62	r2	5.4	0.0	0.0
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.95	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	54.2	0.0	0.0
63	__rnase_site_ext	6.3	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	110.95	6.15	2.621369
63	protein2	92.0	6.0	2.66376985
63	protein3	70.75	5.4	2.7197619
63	r2	5.5	0.0	0.0
63	rnapol	1.05	0.0	0.0
