time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.1	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	2.4	2.00833335
7	protein2	0.0	0.05	0.15
7	protein3	0.0	0.25	0.75
7	r0	2.65	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.9	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.65	2.275
8	protein2	0.0	0.05	0.2
8	protein3	0.1	0.3	0.9
8	r0	2.9	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	91.7	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.8	2.6041666999999995
9	protein2	0.05	0.05	0.2
9	protein3	0.25	0.3	0.9
9	r0	2.95	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.95	2.8458333
10	protein2	0.1	0.05	0.15
10	protein3	0.3	0.3	0.95
10	r0	3.15	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	2.95	2.9875
11	protein2	0.1	0.35	0.125
11	protein3	0.5	0.3	0.95
11	r0	3.25	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	3.25	3.03750005
12	protein2	0.15	0.9	0.725
12	protein3	0.7	0.3	0.9
12	r0	3.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.05	3.3	3.1125
13	protein2	0.15	1.4	1.01666665
13	protein3	0.9	0.3	0.9
13	r0	3.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.95	3.35	3.075
14	protein2	0.2	1.85	1.38333335
14	protein3	1.15	0.3	0.9
14	r0	3.3	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.75	3.3	3.20833335
15	protein2	0.25	2.3	1.6083333999999998
15	protein3	1.25	0.3	1.05
15	r0	3.35	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.7	3.35	3.1499999500000007
16	protein2	0.35	2.65	2.02500005
16	protein3	1.45	0.3	1.05
16	r0	3.3	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	13.65	3.4	3.2083333000000005
17	protein2	0.75	2.95	2.2541667000000003
17	protein3	1.7	0.3	1.0
17	r0	3.3	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	15.7	3.25	3.34166665
18	protein2	1.65	3.1	2.4666666
18	protein3	1.8	0.3	1.05
18	r0	3.3	0.0	0.0
18	r2	1.35	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	18.05	3.3	3.2291667000000004
19	protein2	2.75	3.1	2.65416665
19	protein3	2.0	0.3	1.05
19	r0	3.45	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	19.9	3.45	3.125
20	protein2	3.9	3.35	2.63333335
20	protein3	2.3	0.35	0.9
20	r0	3.7	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	22.1	3.7	2.8908334
21	protein2	5.3	3.45	2.77083335
21	protein3	2.35	0.6	1.025
21	r0	3.75	0.0	0.0
21	r2	2.65	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	23.85	3.75	2.92333335
22	protein2	6.75	3.45	2.9916667
22	protein3	2.65	1.05	1.0
22	r0	3.8	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	4.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	25.85	3.8	2.92833335
23	protein2	8.55	3.5	3.04166665
23	protein3	2.9	1.4	1.24166665
23	r0	3.95	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	4.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	28.1	3.8	2.92916665
24	protein2	10.1	3.5	3.23749995
24	protein3	3.05	1.75	1.4333333000000001
24	r0	4.05	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.65	4.05	2.88
25	protein2	12.15	3.65	3.1250000000000004
25	protein3	3.15	2.05	1.9083332999999998
25	r0	4.05	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	32.1	4.1	2.7566667000000002
26	protein2	14.15	3.75	3.0291666000000004
26	protein3	3.55	2.15	2.2499999500000003
26	r0	4.05	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.55	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	34.25	4.1	2.9341667
27	protein2	16.5	3.75	2.99166665
27	protein3	4.2	2.35	2.35833335
27	r0	4.25	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	70.75	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	36.35	4.15	2.8708332999999997
28	protein2	18.8	3.8	2.92916665
28	protein3	4.75	2.35	2.69166665
28	r0	4.4	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.3	4.35	2.8333333
29	protein2	20.8	4.25	2.7466667
29	protein3	5.65	2.45	2.8166667000000003
29	r0	4.5	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.6	4.4	2.881666650000001
30	protein2	22.85	4.25	2.8775
30	protein3	6.9	2.55	2.90416665
30	r0	4.65	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.95	4.65	2.7267857
31	protein2	25.2	4.45	2.6875
31	protein3	8.2	2.55	3.0166667
31	r0	4.9	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	45.3	4.8	2.70059525
32	protein2	27.25	4.4	2.88333335
32	protein3	9.45	2.6	2.9333333999999995
32	r0	5.2	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	47.8	5.0	2.6697618499999995
33	protein2	29.3	4.55	2.8477381
33	protein3	11.0	2.6	2.9791666
33	r0	5.25	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.4	5.2	2.67
34	protein2	31.85	4.55	2.885
34	protein3	12.35	2.65	2.975
34	r0	5.3	0.0	0.0
34	r2	4.1	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	64.25	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	52.35	5.25	2.87583335
35	protein2	34.6	4.45	2.9658333000000003
35	protein3	13.85	2.8	2.8
35	r0	5.65	0.0	0.0
35	r2	4.3	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	63.5	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	55.35	5.6	2.71666665
36	protein2	36.7	4.5	2.99250005
36	protein3	15.4	2.8	2.8666666000000003
36	r0	5.6	0.0	0.0
36	r2	4.45	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.55	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	57.75	5.7	2.8032142999999996
37	protein2	39.25	4.7	2.9208332999999995
37	protein3	16.7	2.85	2.74166665
37	r0	5.65	0.0	0.0
37	r2	4.5	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	60.4	5.7	2.96142855
38	protein2	41.4	4.85	2.7625
38	protein3	18.35	3.05	2.6833333500000003
38	r0	5.9	0.0	0.0
38	r2	4.6	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	63.3	5.85	2.9039285
39	protein2	44.4	4.95	2.68583335
39	protein3	19.8	3.15	2.6208333999999995
39	r0	5.85	0.0	0.0
39	r2	4.8	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	66.95	5.9	2.8433333500000013
40	protein2	47.05	5.2	2.5244048
40	protein3	21.3	3.3	2.59166665
40	r0	5.7	0.0	0.0
40	r2	4.8	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	69.6	5.8	2.9458334000000006
41	protein2	49.35	5.55	2.56619045
41	protein3	23.05	3.35	2.6083333000000004
41	r0	5.85	0.0	0.0
41	r2	4.85	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	59.5	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	72.85	5.8	2.8733929
42	protein2	52.0	5.75	2.6211903999999997
42	protein3	24.6	3.35	2.725
42	r0	5.95	0.0	0.0
42	r2	5.0	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	76.25	5.95	2.8133928500000005
43	protein2	54.45	5.8	2.7783333
43	protein3	26.45	3.5	2.4833333
43	r0	6.05	0.0	0.0
43	r2	5.15	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	79.85	6.05	2.71607135
44	protein2	57.45	6.0	2.6781548500000003
44	protein3	28.0	3.5	2.6208333500000003
44	r0	6.1	0.0	0.0
44	r2	5.3	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	82.7	6.05	2.84714295
45	protein2	60.15	6.25	2.6344047500000007
45	protein3	29.45	3.5	2.7125000499999987
45	r0	6.05	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	86.35	6.1	2.71565475
46	protein2	62.9	6.3	2.74630965
46	protein3	31.55	3.65	2.46499995
46	r0	6.0	0.0	0.0
46	r2	5.65	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	89.05	6.1	2.81174605
47	protein2	66.05	6.45	2.6841667
47	protein3	33.05	3.85	2.4766666500000003
47	r0	6.0	0.0	0.0
47	r2	5.9	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	55.7	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	92.25	6.1	2.85821435
48	protein2	69.4	6.55	2.66619055
48	protein3	35.05	3.9	2.53666665
48	r0	6.0	0.0	0.0
48	r2	6.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	6.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	95.1	6.05	2.92875005
49	protein2	72.95	6.6	2.6767262000000005
49	protein3	36.55	4.05	2.6166667
49	r0	6.2	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	53.65	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	98.55	6.1	2.89553575
50	protein2	75.7	6.55	2.7863096
50	protein3	38.55	4.3	2.604166600000001
50	r0	6.35	0.0	0.0
