time	species	protein	transcript	ribo_density
8	r0	3.1	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	2.95	2.6791667500000003
9	protein2	0.0	0.1	0.05
9	protein3	0.1	0.6	1.225
9	r0	3.35	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	3.25	2.77916665
10	protein2	0.0	0.55	0.2
10	protein3	0.3	0.6	1.5
10	r0	3.25	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.55	3.35	2.9666667
11	protein2	0.0	0.9	0.7
11	protein3	0.65	0.6	1.425
11	r0	3.2	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.1	3.2	3.3208333000000003
12	protein2	0.0	1.55	1.125
12	protein3	1.05	0.6	1.575
12	r0	3.35	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.5	3.35	3.3124999500000003
13	protein2	0.0	2.05	1.48333335
13	protein3	1.35	0.6	1.725
13	r0	3.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.65	3.4	3.2625
14	protein2	0.05	2.45	1.6833333500000005
14	protein3	1.6	0.6	1.775
14	r0	3.45	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	10.75	3.4	3.23333335
15	protein2	0.2	2.65	2.225
15	protein3	2.05	0.55	1.85
15	r0	3.4	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	12.75	3.5	3.1249999500000003
16	protein2	0.8	2.85	2.4166666
16	protein3	2.5	0.55	1.8
16	r0	3.4	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.75	3.4	3.354166600000001
17	protein2	1.55	3.0	2.76666665
17	protein3	2.85	0.55	inf
17	r0	3.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	16.85	3.35	3.3708333500000003
18	protein2	2.8	3.4	2.5833333000000005
18	protein3	3.3	0.65	inf
18	r0	3.4	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	19.0	3.4	3.291666600000001
19	protein2	4.1	3.4	2.7583332500000006
19	protein3	3.7	0.9	1.65
19	r0	3.3	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	21.05	3.35	3.2458333500000003
20	protein2	5.5	3.45	3.0166666999999987
20	protein3	4.0	1.25	1.675
20	r0	3.3	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	23.2	3.3	3.225
21	protein2	7.5	3.7	2.8708332999999997
21	protein3	4.3	1.75	1.6875
21	r0	3.25	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	74.9	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	25.5	3.3	3.1791667
22	protein2	9.3	3.75	2.8541667
22	protein3	4.65	2.3	1.6783332999999998
22	r0	3.3	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	27.1	3.35	3.3233333499999995
23	protein2	11.15	3.85	2.8749999500000003
23	protein3	5.0	2.6	1.9425
23	r0	3.3	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	29.65	3.3	3.0616666500000003
24	protein2	13.15	3.85	3.00416665
24	protein3	5.7	3.0	2.19166665
24	r0	3.2	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	31.7	3.2	3.1466667
25	protein2	15.25	3.9	2.99
25	protein3	6.2	3.25	2.3708332999999997
25	r0	3.35	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	69.25	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	33.25	3.25	3.29416675
26	protein2	17.4	3.9	3.03333335
26	protein3	7.3	3.45	2.50833335
26	r0	3.25	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	35.8	3.3	3.0616666
27	protein2	19.45	3.85	3.2275000000000005
27	protein3	8.65	3.7	2.60416665
27	r0	3.45	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	37.5	3.4	3.0208333000000005
28	protein2	22.0	3.75	3.15000005
28	protein3	9.95	3.8	2.77499995
28	r0	3.5	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	39.05	3.55	3.1133333500000004
29	protein2	24.3	3.65	3.2666667000000005
29	protein3	11.85	3.9	2.63833335
29	r0	3.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	41.3	3.6	2.9175
30	protein2	26.55	3.65	3.29333335
30	protein3	13.55	4.2	2.7466667
30	r0	4.05	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.35	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	43.2	3.85	2.6875
31	protein2	28.95	3.7	3.085
31	protein3	15.45	4.3	2.8725
31	r0	4.0	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	45.2	4.05	2.6491667000000003
32	protein2	31.35	3.65	3.0333333499999986
32	protein3	17.85	4.4	2.7075
32	r0	4.2	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	65.05	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	46.8	4.1	2.7358333000000004
33	protein2	33.35	3.8	3.06333335
33	protein3	19.85	4.4	2.8316666
33	r0	4.65	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	48.7	4.4	2.6166667
34	protein2	35.85	3.9	2.82416665
34	protein3	21.9	4.45	2.86583335
34	r0	4.65	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	50.75	4.65	2.5129762
35	protein2	37.9	4.0	2.84
35	protein3	25.05	4.45	2.61249995
35	r0	4.95	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.75	4.85	2.5908333999999997
36	protein2	39.75	4.1	2.7533333000000004
36	protein3	27.15	4.55	2.71083335
36	r0	5.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	55.45	5.0	2.5525
37	protein2	41.9	4.15	2.86499995
37	protein3	29.35	4.55	2.81250005
37	r0	5.1	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	57.7	5.05	2.64345235
38	protein2	44.2	4.45	2.71916665
38	protein3	31.8	4.55	2.7049999500000004
38	r0	5.25	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	59.7	5.3	2.65416665
39	protein2	46.35	4.6	2.7783333000000003
39	protein3	34.0	4.55	2.77333335
39	r0	5.4	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	62.3	5.45	2.6260714
40	protein2	48.8	4.8	2.7425
40	protein3	36.5	4.6	2.8216667
40	r0	5.35	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	65.05	5.35	2.61976185
41	protein2	51.2	4.9	2.71416665
41	protein3	39.0	4.65	2.83333335
41	r0	5.55	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	58.85	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	67.5	5.45	2.7442858
42	protein2	53.4	4.9	2.7997619
42	protein3	41.6	4.75	2.6945238
42	r0	5.5	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	70.35	5.5	2.73416675
43	protein2	56.0	5.25	2.7004762
43	protein3	43.6	4.75	2.86011905
43	r0	5.55	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	73.75	5.5	2.5934524
44	protein2	58.5	5.65	2.61654775
44	protein3	46.6	5.0	2.72845235
44	r0	5.5	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	76.1	5.65	2.6040476000000004
45	protein2	61.45	5.7	2.6033333999999995
45	protein3	49.05	5.15	2.70964285
45	r0	5.55	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	78.9	5.5	2.7702381500000013
46	protein2	63.7	5.8	2.70488095
46	protein3	51.75	5.1	2.7336905
46	r0	5.5	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	55.1	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	81.6	5.5	2.81654765
47	protein2	66.4	5.9	2.6761904500000004
47	protein3	54.35	5.45	2.57130955
47	r0	5.35	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	85.0	5.55	2.7724405
48	protein2	69.35	5.8	2.8767262
48	protein3	56.95	5.55	2.6669642500000004
48	r0	5.3	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	54.1	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	87.45	5.25	2.996369
49	protein2	72.4	5.95	2.74726195
49	protein3	59.55	5.65	2.5931745999999998
49	r0	5.35	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	90.45	5.35	2.9230952
50	protein2	75.45	5.95	2.7637499999999995
50	protein3	62.1	5.75	2.63000005
50	r0	5.4	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	93.6	5.4	2.8117857
51	protein2	78.65	5.95	2.6961310000000003
51	protein3	65.25	5.85	2.55210315
51	r0	5.55	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	96.6	5.45	2.71428575
52	protein2	81.55	5.9	2.76571425
52	protein3	67.75	6.2	2.4507737999999994
52	r0	5.4	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	99.65	5.5	2.66148805
53	protein2	85.15	5.95	2.63321435
53	protein3	71.15	6.5	2.28623015
53	r0	5.45	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	102.4	5.5	2.66875005
54	protein2	88.25	6.05	2.5561905
54	protein3	73.55	6.65	2.4376190500000003
54	r0	5.75	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	53.5	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	105.35	5.7	2.58944445
55	protein2	91.15	6.0	2.63113095
55	protein3	76.35	6.7	2.44021825
55	r0	5.95	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	108.25	5.9	2.4650794
56	protein2	94.35	5.95	2.6319047500000003
56	protein3	79.55	6.9	2.4383928500000005
56	r0	6.05	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	52.15	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	110.85	5.95	2.54380945
57	protein2	97.3	6.05	2.6191667
57	protein3	82.65	6.9	2.4977579500000004
57	r0	6.15	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	51.7	0.0	0.0
