time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	2.35	2.44583335
7	protein2	0.05	0.3	0.85
7	protein3	0.0	0.05	0.05
7	r0	2.5	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.5	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.5	2.72500005
8	protein2	0.2	0.3	0.95
8	protein3	0.0	0.0	inf
8	r0	2.75	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.7	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.35	2.75	2.73333335
9	protein2	0.3	0.3	1.0
9	protein3	0.0	0.0	inf
9	r0	3.0	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.35	2.85	2.8916666500000003
10	protein2	0.55	0.45	0.775
10	protein3	0.0	0.0	inf
10	r0	3.1	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.65	3.05	2.96666665
11	protein2	0.75	0.9	1.1
11	protein3	0.05	0.05	inf
11	r0	3.05	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	5.05	3.1	3.02499995
12	protein2	0.9	1.35	1.4
12	protein3	0.05	0.1	inf
12	r0	3.15	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.65	3.05	3.075
13	protein2	1.05	1.9	1.5833333
13	protein3	0.1	0.15	0.25
13	r0	3.15	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.45	3.15	2.925
14	protein2	1.25	2.25	1.82083335
14	protein3	0.1	0.2	0.3
14	r0	3.25	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.1	3.15	2.98749995
15	protein2	1.5	2.65	2.0041666000000005
15	protein3	0.1	0.25	0.45
15	r0	3.35	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.0	3.25	3.0083334
16	protein2	2.1	2.8	2.20833335
16	protein3	0.15	0.25	0.6
16	r0	3.3	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	13.75	3.35	2.97916665
17	protein2	2.8	3.05	2.4875
17	protein3	0.2	0.25	0.75
17	r0	3.35	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.75	3.35	2.9833333
18	protein2	3.95	3.3	2.5791667000000005
18	protein3	0.35	0.25	0.7
18	r0	3.25	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.55	3.35	3.0708333
19	protein2	5.1	3.45	2.7916667
19	protein3	0.4	0.25	0.7
19	r0	3.25	0.0	0.0
19	r2	2.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.15	3.25	3.4416667000000003
20	protein2	6.5	3.55	2.91666665
20	protein3	0.6	0.55	0.75
20	r0	3.3	0.0	0.0
20	r2	2.55	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	21.25	3.3	3.39916665
21	protein2	7.9	3.55	3.07916665
21	protein3	0.7	0.85	1.05
21	r0	3.35	0.0	0.0
21	r2	2.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	23.3	3.4	3.3083333499999994
22	protein2	10.05	3.7	2.95
22	protein3	0.85	1.25	1.15
22	r0	3.5	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.1	3.5	3.18000005
23	protein2	12.05	3.75	3.0024999999999995
23	protein3	1.0	1.65	1.525
23	r0	3.65	0.0	0.0
23	r2	3.25	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	27.3	3.55	3.2175
24	protein2	14.25	3.8	3.0541667
24	protein3	1.15	1.95	1.7083333499999998
24	r0	3.5	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	29.35	3.65	3.1583333499999995
25	protein2	16.25	3.9	3.0725
25	protein3	1.5	2.1	2.1291667500000004
25	r0	3.55	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.35	3.55	3.3091666500000003
26	protein2	18.25	3.85	3.13083335
26	protein3	1.95	2.35	2.17916665
26	r0	3.6	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.8	3.5	3.36749995
27	protein2	20.55	3.95	3.08416665
27	protein3	2.65	2.45	2.5208333
27	r0	3.6	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	35.85	3.6	3.32452385
28	protein2	23.05	3.95	3.00333335
28	protein3	3.65	2.6	2.41666665
28	r0	3.8	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	37.85	3.75	3.1541667
29	protein2	25.1	4.1	2.9366666500000003
29	protein3	4.7	2.75	2.5166666
29	r0	3.95	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	40.0	3.9	3.018333300000001
30	protein2	27.7	4.1	2.925
30	protein3	5.75	2.85	2.61666665
30	r0	4.0	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.15	4.0	2.89833335
31	protein2	29.75	4.25	2.7941667000000003
31	protein3	7.25	2.95	2.5666667000000003
31	r0	4.3	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	44.5	4.15	2.8349999500000003
32	protein2	32.25	4.4	2.7116666999999994
32	protein3	8.65	3.1	2.5683333000000004
32	r0	4.45	0.0	0.0
32	r2	4.05	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	46.6	4.5	2.680119
33	protein2	34.15	4.5	2.78583335
33	protein3	10.2	3.1	2.5733333499999995
33	r0	4.5	0.0	0.0
33	r2	4.05	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	65.9	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	48.7	4.5	2.7746429
34	protein2	36.55	4.55	2.84916665
34	protein3	11.55	3.15	2.7566666
34	r0	4.8	0.0	0.0
34	r2	4.1	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	51.15	4.6	2.67309525
35	protein2	39.1	4.55	2.7925
35	protein3	13.4	3.2	2.9766666500000003
35	r0	5.0	0.0	0.0
35	r2	4.25	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	53.05	4.95	2.67976195
36	protein2	41.45	4.55	2.8995238
36	protein3	14.9	3.2	3.00083335
36	r0	5.05	0.0	0.0
36	r2	4.4	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	55.5	5.05	2.6320238
37	protein2	43.65	4.85	2.8275
37	protein3	16.6	3.3	2.99333335
37	r0	5.2	0.0	0.0
37	r2	4.45	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	58.05	5.2	2.7297618999999997
38	protein2	46.15	5.0	2.7070237500000003
38	protein3	18.25	3.35	3.0491667000000002
38	r0	5.35	0.0	0.0
38	r2	4.6	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	60.4	5.3	2.7914286
39	protein2	48.65	5.15	2.7160715000000004
39	protein3	20.5	3.4	2.90583335
39	r0	5.5	0.0	0.0
39	r2	4.7	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.15	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	62.95	5.4	2.8344048
40	protein2	51.2	5.25	2.7026191
40	protein3	22.6	3.55	2.685
40	r0	5.6	0.0	0.0
40	r2	4.8	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	61.45	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	66.1	5.5	2.67285715
41	protein2	53.85	5.4	2.7521430000000002
41	protein3	24.45	3.6	2.5783333500000003
41	r0	5.7	0.0	0.0
41	r2	4.9	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	68.15	5.65	2.8190476499999995
42	protein2	56.3	5.5	2.7042857
42	protein3	26.35	3.65	2.4875
42	r0	5.75	0.0	0.0
42	r2	5.15	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	71.3	5.65	2.7981547500000006
43	protein2	58.9	5.6	2.80634925
43	protein3	28.35	3.75	2.5058333
43	r0	5.9	0.0	0.0
43	r2	5.3	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	74.15	5.9	2.7552976
44	protein2	62.1	5.95	2.5670635
44	protein3	29.9	3.75	2.6308333
44	r0	5.95	0.0	0.0
44	r2	5.4	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	77.45	5.95	2.73339275
45	protein2	64.7	5.95	2.7015873999999998
45	protein3	32.0	3.9	2.54166665
45	r0	6.05	0.0	0.0
45	r2	5.5	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	6.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	80.25	6.0	2.7833333
46	protein2	67.75	6.0	2.6539285000000006
46	protein3	33.65	4.1	2.54583335
46	r0	6.2	0.0	0.0
46	r2	5.8	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	7.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	83.4	6.1	2.7044642999999997
47	protein2	70.45	6.1	2.7092262
47	protein3	35.4	4.2	2.5783333500000003
47	r0	6.25	0.0	0.0
47	r2	5.9	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	55.7	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	86.5	6.25	2.6830357000000005
48	protein2	73.6	6.25	2.63321435
48	protein3	37.25	4.3	2.6379762
48	r0	6.2	0.0	0.0
48	r2	6.0	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	7.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	89.55	6.3	2.6658929
49	protein2	76.7	6.4	2.6127381
49	protein3	39.2	4.45	2.63273815
49	r0	6.25	0.0	0.0
49	r2	6.35	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	93.2	6.2	2.6449406000000004
50	protein2	79.8	6.55	2.5579167000000003
50	protein3	41.75	4.6	2.57095235
50	r0	6.4	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
