time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.2	2.73749995
9	protein2	0.0	0.05	0.2
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.9	2.15	3.05416665
10	protein2	0.05	0.2	0.25
10	protein3	0.0	0.05	0.05
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.2	2.2	3.1250000000000004
11	protein2	0.05	0.75	0.55
11	protein3	0.0	0.05	0.05
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.05	2.4	3.3166666500000006
12	protein2	0.1	0.9	1.05
12	protein3	0.0	0.05	0.05
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.45	2.45	3.22916665
13	protein2	0.1	1.4	1.375
13	protein3	0.0	0.05	0.1
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.9	2.55	3.2125
14	protein2	0.2	1.55	1.85
14	protein3	0.0	0.1	0.15
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.2	2.7	3.0583333500000003
15	protein2	0.35	1.9	1.92500005
15	protein3	0.05	0.1	0.15
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.6	2.7	inf
16	protein2	0.8	2.1	2.1583333
16	protein3	0.05	0.1	0.2
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.75	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.15	2.85	inf
17	protein2	1.35	2.3	2.44583335
17	protein3	0.05	0.15	0.175
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.55	2.85	inf
18	protein2	1.95	2.3	2.8291667
18	protein3	0.1	0.15	0.175
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.0	2.9	inf
19	protein2	3.05	2.4	2.79583335
19	protein3	0.15	0.3	0.275
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	15.65	2.95	3.0166666500000003
20	protein2	3.85	2.7	2.9000000000000004
20	protein3	0.2	0.65	0.45
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.35	2.9	3.03333335
21	protein2	5.3	2.8	2.8375
21	protein3	0.3	1.05	1.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.55	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	19.25	3.0	2.7916666500000007
22	protein2	6.8	2.85	2.7541665500000008
22	protein3	0.3	1.4	1.35
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.2	2.95	2.8416667
23	protein2	8.05	3.1	2.7458333999999995
23	protein3	0.4	1.7	1.7083332999999998
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.75	2.9	2.9541666500000003
24	protein2	9.25	3.2	2.8625
24	protein3	0.45	1.9	2.15000005
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.55	2.85	3.05416665
25	protein2	10.95	3.3	2.8458333
25	protein3	0.9	2.1	2.2583333
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.15	2.9	3.0500000000000003
26	protein2	12.65	3.35	2.8708333499999994
26	protein3	1.7	2.3	2.4000000000000004
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	27.9	3.0	2.93916665
27	protein2	14.05	3.3	3.22499995
27	protein3	2.4	2.5	2.57500005
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.25	3.1	3.03333335
28	protein2	16.25	3.35	3.0166667
28	protein3	3.25	2.5	2.6958334
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.3	3.45	2.70833335
29	protein2	17.95	3.3	3.2958334
29	protein3	4.2	2.75	2.7666666
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	33.15	3.5	2.74583335
30	protein2	19.9	3.35	3.1958334499999994
30	protein3	5.5	2.9	2.8083333999999995
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	72.7	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	34.75	3.5	2.8291667
31	protein2	22.15	3.4	3.0125
31	protein3	6.85	3.05	2.58333335
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.7	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.65	3.7	2.7474999500000004
32	protein2	23.9	3.45	2.95
32	protein3	8.15	3.25	2.63500005
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.2	3.85	2.93500005
33	protein2	25.75	3.5	inf
33	protein3	9.65	3.4	2.66
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.05	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.5	3.8	2.8983333
34	protein2	27.95	3.5	inf
34	protein3	11.25	3.5	2.5908333
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.35	3.9	2.8766667
35	protein2	29.85	3.6	inf
35	protein3	12.9	3.55	2.8266666500000004
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.25	3.9	2.89833335
36	protein2	31.85	3.7	inf
36	protein3	14.65	3.6	2.86666665
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.45	4.1	2.7933334
37	protein2	33.55	3.95	2.53833335
37	protein3	16.7	3.6	2.7716666999999995
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	48.7	4.1	2.97916665
38	protein2	35.55	4.1	2.64833335
38	protein3	18.35	3.65	2.8708332999999997
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.95	4.2	2.779999950000001
39	protein2	37.65	4.3	2.5791667
39	protein3	20.45	3.7	2.7808333499999995
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.25	4.35	2.8708333500000003
40	protein2	39.25	4.25	2.7833333500000004
40	protein3	22.4	3.7	2.8425
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.45	4.5	2.7725
41	protein2	41.35	4.45	2.6034524
41	protein3	24.7	3.8	2.6633333500000003
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	57.8	4.65	2.7715476000000003
42	protein2	43.5	4.6	2.7285714000000008
42	protein3	26.5	3.85	2.8858333000000003
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.75	4.65	2.97750005
43	protein2	45.8	4.6	2.6782142999999996
43	protein3	28.65	3.9	2.7425
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	62.35	4.65	2.894881
44	protein2	48.3	4.9	2.5241666500000006
44	protein3	30.45	3.95	2.9266666999999997
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.7	4.8	2.8547619
45	protein2	50.55	5.0	2.6279762000000004
45	protein3	32.65	4.05	2.7616667
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.6	4.8	2.8254762
46	protein2	52.55	5.05	2.7669048
46	protein3	34.85	4.3	2.595
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	70.0	4.8	2.8335119000000004
47	protein2	55.4	5.3	2.5914285499999994
47	protein3	36.9	4.4	2.6675
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	72.55	4.85	2.8546428500000003
48	protein2	57.95	5.4	2.6371428500000005
48	protein3	39.25	4.6	2.6191667
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	75.55	4.75	2.8346428999999995
49	protein2	60.5	5.55	2.65791665
49	protein3	41.2	4.6	2.7350000000000003
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	77.85	4.65	3.0026191000000004
50	protein2	63.05	5.65	2.6773808999999997
50	protein3	43.35	4.95	2.6133333
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	80.65	4.65	2.8852381000000005
51	protein2	65.95	5.85	2.590178549999999
51	protein3	45.6	5.0	2.67607145
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	83.15	4.6	2.99571425
52	protein2	68.25	6.0	2.7046429
52	protein3	47.8	5.0	2.70642855
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.45	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	86.05	4.75	2.78
53	protein2	71.5	5.95	2.7352976000000004
53	protein3	50.5	5.15	2.6226190000000007
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	88.55	4.75	2.81916665
54	protein2	74.75	5.95	2.6913692
54	protein3	53.05	5.35	2.6522618500000004
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	91.4	4.8	2.6807142999999996
55	protein2	77.15	6.0	2.8185715
55	protein3	55.85	5.55	2.6363095000000003
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	93.95	4.9	2.6794048
56	protein2	80.5	6.05	2.7341071999999995
56	protein3	58.6	5.65	2.59
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	54.75	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	96.4	4.95	2.6186905
57	protein2	83.45	6.2	2.7663095
57	protein3	60.7	5.85	2.7049404999999997
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
