time	species	protein	transcript	ribo_density
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	protein1	1.25	2.85	2.6749999000000004
9	protein2	0.0	0.05	0.05
9	r1	0.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.3	2.9	2.8583333000000004
10	protein2	0.0	0.5	0.3
10	r1	1.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.6	2.95	2.975
11	protein2	0.0	0.85	0.725
11	r1	1.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.8	3.2	2.94166665
12	protein2	0.0	1.35	1.175
12	r1	1.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.35	3.2	3.1625
13	protein2	0.0	1.7	1.7833332999999998
13	r1	2.05	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	8.25	3.25	3.17083335
14	protein2	0.05	2.0	2.05833335
14	r1	2.5	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.85	3.3	3.1875
15	protein2	0.35	2.45	2.0125
15	r1	2.95	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	11.75	3.35	3.12916665
16	protein2	0.75	2.8	2.2375
16	r1	3.1	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	13.55	3.35	3.16666665
17	protein2	1.45	3.1	2.475
17	r1	3.2	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.5	3.4	3.05
18	protein2	2.7	3.15	2.66666665
18	protein3	0.0	0.2	0.15
18	r1	3.4	0.0	0.0
18	r2	1.7	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	17.5	3.45	3.09166665
19	protein2	4.0	3.35	2.6208332999999997
19	protein3	0.0	0.65	0.5
19	r1	3.45	0.0	0.0
19	r2	1.95	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.7	3.45	3.1083333000000004
20	protein2	5.2	3.4	2.95
20	protein3	0.0	1.2	0.925
20	r1	3.4	0.0	0.0
20	r2	2.4	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	21.9	3.45	3.1125
21	protein2	6.8	3.5	2.89166665
21	protein3	0.0	1.45	1.31666665
21	r1	3.4	0.0	0.0
21	r2	2.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	23.85	3.4	3.06666665
22	protein2	8.4	3.45	3.1041667
22	protein3	0.0	1.9	1.78333335
22	r1	3.4	0.0	0.0
22	r2	3.05	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	25.8	3.45	3.0708333000000003
23	protein2	10.35	3.45	3.30416665
23	protein3	0.15	2.15	2.0333333
23	r1	3.5	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	28.15	3.45	3.07499995
24	protein2	12.3	3.5	3.1791666000000003
24	protein3	0.5	2.5	2.2458332999999997
24	r1	3.4	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	29.95	3.4	3.07083335
25	protein2	14.7	3.4	3.3916666500000003
25	protein3	1.1	2.95	2.25
25	r1	3.4	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	32.1	3.5	2.9
26	protein2	16.55	3.4	3.4125
26	protein3	1.85	3.1	2.41249995
26	r1	3.35	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	33.6	3.65	3.1091666000000004
27	protein2	19.05	3.35	3.18750005
27	protein3	3.0	3.15	2.6250000000000004
27	r1	3.35	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	35.95	3.8	2.8941667000000004
28	protein2	21.2	3.35	3.19166665
28	protein3	4.2	3.3	2.7125
28	r1	3.3	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	38.15	4.1	2.755
29	protein2	22.85	3.35	3.19166665
29	protein3	5.4	3.35	2.79166665
29	r1	3.35	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	40.0	4.45	2.6375
30	protein2	25.5	3.3	3.05833325
30	protein3	6.85	3.45	2.7708333000000005
30	r1	3.35	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	42.0	4.6	2.6975
31	protein2	27.4	3.35	3.01666665
31	protein3	8.9	3.45	2.7833333
31	r1	3.35	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	44.4	4.85	2.57392855
32	protein2	29.0	3.35	2.8916667
32	protein3	10.85	3.55	2.7041667
32	r1	3.4	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	46.6	5.05	2.6666667
33	protein2	31.35	3.35	2.83749995
33	protein3	12.6	3.6	2.75
33	r1	3.7	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	48.9	5.1	2.77773815
34	protein2	33.2	3.6	2.6708333
34	protein3	14.35	3.6	2.83333335
34	r1	3.75	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	51.2	5.35	2.7553572
35	protein2	34.9	3.8	2.5883333000000004
35	protein3	16.25	3.65	2.7666666500000003
35	r1	4.1	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	54.1	5.5	2.76833335
36	protein2	36.65	4.0	2.6499999999999995
36	protein3	18.4	3.7	2.78333335
36	r1	4.3	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	63.65	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	56.55	5.55	2.8155952
37	protein2	38.5	4.25	2.600833300000001
37	protein3	20.2	3.65	2.8041667
37	r1	4.6	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	59.35	5.75	2.7769642000000005
38	protein2	40.4	4.5	2.6366667
38	protein3	22.25	3.6	2.9291666000000003
38	r1	4.75	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	62.5	5.9	2.77202385
39	protein2	42.4	4.7	2.5883334
39	protein3	24.2	3.6	2.86666665
39	r1	4.9	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	65.3	5.95	2.6761904000000003
40	protein2	44.35	4.95	2.6288095
40	protein3	26.3	3.6	2.9083333
40	r1	5.1	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	68.65	6.0	2.72732145
41	protein2	46.8	5.1	2.6677381000000002
41	protein3	28.2	3.6	2.925
41	r1	5.25	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	71.65	6.05	2.80279765
42	protein2	48.65	5.2	2.7938095
42	protein3	30.0	3.75	2.8416666000000004
42	r1	5.4	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.85	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	74.7	6.05	2.7499405
43	protein2	51.35	5.45	2.6370237999999997
43	protein3	32.2	3.8	2.755
43	r1	5.5	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	77.9	6.1	2.8482142999999995
44	protein2	54.15	5.5	2.6759524
44	protein3	34.35	3.9	2.7366667000000002
44	r1	5.7	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	81.55	6.0	2.6982142000000002
45	protein2	56.85	5.65	2.6182738000000003
45	protein3	36.35	4.05	2.6900000000000004
45	r1	5.75	0.0	0.0
45	r2	4.95	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	84.05	6.0	2.79339285
46	protein2	59.6	5.75	2.60029755
46	protein3	38.25	4.3	2.5458333000000004
46	r1	6.05	0.0	0.0
46	r2	5.15	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	87.75	6.1	2.7422023500000003
47	protein2	62.65	5.95	2.62702385
47	protein3	40.5	4.55	2.41500005
47	r1	6.0	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	56.15	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	91.05	6.0	2.7463691500000005
48	protein2	65.2	6.05	2.6630952500000005
48	protein3	42.3	4.8	2.41083335
48	r1	6.1	0.0	0.0
48	r2	5.55	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	56.15	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	94.55	6.05	2.70071425
49	protein2	68.65	6.05	2.58077385
49	protein3	44.6	4.9	2.47892855
49	r1	6.15	0.0	0.0
49	r2	5.55	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	97.35	6.1	2.7285714
50	protein2	71.3	6.2	2.67494055
50	protein3	47.0	5.05	2.47738095
50	r1	6.25	0.0	0.0
50	r2	5.65	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	54.55	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	100.3	6.0	2.7092262500000004
51	protein2	74.0	6.15	2.7281547999999995
51	protein3	49.0	5.35	2.4345237499999994
51	r1	6.45	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	103.75	6.05	2.7201784999999994
52	protein2	77.85	6.35	2.5267261000000003
52	protein3	51.05	5.4	2.5777381
52	r1	6.4	0.0	0.0
52	r2	5.85	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	106.7	6.15	2.6789286
53	protein2	80.7	6.45	2.6553571500000004
53	protein3	53.5	5.55	2.59226185
53	r1	6.5	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	110.3	6.25	2.59726185
54	protein2	84.05	6.5	2.6410515500000007
54	protein3	56.1	5.6	2.56327385
54	r1	6.4	0.0	0.0
54	r2	6.0	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	113.2	6.3	2.5919641500000004
55	protein2	87.3	6.5	2.6058929
55	protein3	58.7	5.8	2.59440475
55	r1	6.45	0.0	0.0
55	r2	6.05	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	51.5	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	116.45	6.5	2.5853372
56	protein2	90.25	6.5	2.6054167500000003
56	protein3	61.45	5.9	2.6051785
56	r1	6.5	0.0	0.0
56	r2	6.15	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	51.3	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	119.3	6.75	2.5557144000000003
57	protein2	93.6	6.5	2.5813095
57	protein3	64.15	6.0	2.5157738000000003
57	r1	6.35	0.0	0.0
57	r2	6.35	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	50.85	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	122.65	6.8	2.5914287000000003
58	protein2	97.05	6.5	2.5418451
58	protein3	66.9	6.0	2.59964285
58	r1	6.25	0.0	0.0
58	r2	6.35	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	3.9	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	51.5	0.0	0.0
59	__rnase_site_ext	7.05	0.0	0.0
59	p0	0.85	0.0	0.0
