time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.2	2.35	2.9458333000000003
9	protein2	0.0	0.05	0.05
9	protein3	0.05	0.6	1.325
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.45	3.2625
10	protein2	0.0	0.45	0.4
10	protein3	0.25	0.65	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	2.6	3.29583335
11	protein2	0.0	0.95	0.675
11	protein3	0.5	0.75	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.25	2.6	3.32083335
12	protein2	0.0	1.15	1.15
12	protein3	0.8	0.75	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.7	2.7	3.31666665
13	protein2	0.0	1.55	1.425
13	protein3	1.1	0.75	inf
13	r2	0.05	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.5	2.8	3.0833333
14	protein2	0.1	1.85	2.0375
14	protein3	1.65	0.8	1.725
14	r2	0.05	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.85	2.95	3.1916666500000006
15	protein2	0.4	2.15	2.1541667
15	protein3	1.95	0.8	1.95
15	r2	0.4	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	10.65	2.9	3.1875
16	protein2	1.05	2.35	2.32083335
16	protein3	2.5	0.75	inf
16	r2	0.85	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	12.65	2.95	2.97916665
17	protein2	1.55	2.55	2.5708332500000006
17	protein3	3.05	0.8	1.625
17	r2	1.15	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	14.25	2.95	3.1
18	protein2	2.55	2.75	2.6666666999999995
18	protein3	3.3	1.0	1.7
18	r2	1.45	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	15.85	3.05	2.9958332999999997
19	protein2	3.45	2.85	2.7958332500000003
19	protein3	3.9	1.3	1.65
19	r2	1.7	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.75	3.05	3.06250005
20	protein2	4.4	2.95	2.97916665
20	protein3	4.4	1.8	1.775
20	r2	2.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.45	3.05	3.0583332999999997
21	protein2	6.05	3.1	2.875
21	protein3	4.95	2.05	1.975
21	r2	2.25	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.0	3.1	3.1833333500000003
22	protein2	7.7	3.2	2.9083333000000007
22	protein3	5.25	2.45	2.21249995
22	r2	2.45	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	23.15	3.1	3.0500000000000003
23	protein2	9.3	3.15	3.02916665
23	protein3	5.9	2.65	2.3333333
23	r2	2.7	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.15	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.65	3.15	3.25833335
24	protein2	11.15	3.2	2.9375000000000004
24	protein3	6.5	2.9	2.6750000000000003
24	r2	2.85	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.55	3.2	3.23250005
25	protein2	12.6	3.2	3.14583335
25	protein3	7.8	3.1	2.6575
25	r2	2.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	28.65	3.3	3.0366666
26	protein2	14.45	3.25	3.07499995
26	protein3	9.05	3.3	2.5850000000000004
26	r2	2.8	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	30.45	3.35	2.99
27	protein2	16.35	3.2	3.1583333
27	protein3	10.35	3.5	2.7416666999999992
27	r2	3.05	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	32.3	3.55	2.7575000000000003
28	protein2	18.3	3.25	3.0958333
28	protein3	11.9	3.65	2.745
28	r2	3.0	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.2	3.65	2.715
29	protein2	20.45	3.25	2.9958332999999997
29	protein3	13.6	3.8	2.7333333
29	r2	3.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.1	3.75	2.7433333499999994
30	protein2	22.15	3.25	3.04166665
30	protein3	15.4	4.0	2.8225
30	r2	3.1	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	38.0	3.85	2.8683333000000006
31	protein2	23.9	3.25	3.1166666000000003
31	protein3	17.1	4.05	2.9433333
31	r2	3.2	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.8	4.05	2.7891667
32	protein2	25.9	3.25	3.041666600000001
32	protein3	19.55	4.05	2.97833335
32	r2	3.25	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.8	4.1	2.8075
33	protein2	27.7	3.4	2.9291666000000003
33	protein3	21.7	4.2	2.93749995
33	r2	3.25	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.75	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.7	4.15	2.79940485
34	protein2	29.65	3.45	2.8883333000000007
34	protein3	23.45	4.3	3.0441667000000003
34	r2	3.25	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.8	4.4	2.8347618500000005
35	protein2	31.55	3.6	2.755
35	protein3	25.9	4.4	2.9375
35	r2	3.2	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.35	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.2	4.5	2.6560715000000004
36	protein2	33.4	3.65	2.7725
36	protein3	28.5	4.45	2.9066667
36	r2	3.2	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	64.55	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.25	4.6	2.7405952500000006
37	protein2	35.3	3.9	2.6575
37	protein3	31.05	4.6	2.8075
37	r2	3.2	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	64.05	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	52.5	4.65	2.6851190500000004
38	protein2	36.9	4.15	2.52416665
38	protein3	33.45	4.7	2.7961905
38	r2	3.3	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	54.6	4.85	2.7176191000000003
39	protein2	38.9	4.25	2.6366666000000003
39	protein3	35.85	4.65	2.82726185
39	r2	3.35	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.05	5.05	2.70059525
40	protein2	41.0	4.35	2.5625
40	protein3	38.4	4.65	2.79773815
40	r2	3.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	59.9	5.15	2.6575000499999994
41	protein2	42.9	4.35	2.75916665
41	protein3	40.8	4.65	2.7216666499999986
41	r2	3.45	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	61.25	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	62.45	5.1	2.7277380999999994
42	protein2	44.85	4.5	2.68726185
42	protein3	43.45	4.85	2.6578571500000003
42	r2	3.75	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	64.7	5.05	2.89999995
43	protein2	47.05	4.75	2.6535714999999995
43	protein3	45.9	4.85	2.7241667
43	r2	3.75	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	67.7	5.0	2.8226190000000004
44	protein2	49.3	4.9	2.57607145
44	protein3	48.65	5.0	2.6289285500000004
44	r2	3.95	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	70.3	5.25	2.7158333500000005
45	protein2	51.8	4.9	2.59607145
45	protein3	51.05	5.15	2.71464285
45	r2	4.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	73.2	5.15	2.76476185
46	protein2	54.2	5.05	2.6347617999999997
46	protein3	53.3	5.2	2.80547615
46	r2	4.0	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	76.15	5.2	2.7197618999999995
47	protein2	56.65	5.25	2.5677380999999992
47	protein3	56.4	5.35	2.7027381000000004
47	r2	4.3	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	79.0	5.2	2.6145237999999997
48	protein2	58.95	5.4	2.5796429
48	protein3	59.05	5.65	2.5673809000000003
48	r2	4.4	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	56.05	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	81.45	5.15	2.7502381000000002
49	protein2	61.25	5.45	2.71845245
49	protein3	61.15	5.5	2.75035715
49	r2	4.6	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	57.3	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	84.5	5.2	2.6435714999999997
50	protein2	64.2	5.45	2.6741667000000002
50	protein3	64.15	5.45	2.6871428000000006
50	r2	4.55	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	56.45	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	86.95	5.25	2.67726195
51	protein2	67.0	5.5	2.64071425
51	protein3	66.8	5.9	2.59053565
51	r2	4.6	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	6.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	89.5	5.2	2.7483333999999995
52	protein2	69.5	5.65	2.67440485
52	protein3	70.05	5.9	2.5906546999999995
52	r2	4.8	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	92.65	5.3	2.7457142999999995
53	protein2	72.9	5.85	2.54428575
53	protein3	73.15	6.0	2.53218255
53	r2	5.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	7.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	95.0	5.45	2.69297625
54	protein2	75.55	5.85	2.548749999999999
54	protein3	76.0	6.15	2.51571425
54	r2	5.1	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	53.65	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	97.6	5.75	2.61785715
55	protein2	78.4	5.8	2.67035715
55	protein3	78.3	6.45	2.509246
55	r2	5.1	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	7.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	100.25	5.85	2.53166665
56	protein2	81.3	5.75	2.6991667
56	protein3	81.65	6.55	2.45890875
56	r2	5.05	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	52.9	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	103.2	6.0	2.4986903999999996
57	protein2	83.8	5.8	2.7686904
57	protein3	84.7	6.7	2.5068650500000005
57	r2	5.2	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
