time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.5	0.0	0.0
10	__rnase_site_ext	1.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	0.9	1.75	2.3416667
10	protein2	0.0	0.25	0.15
10	r2	0.0	0.0	0.0
10	rnapol	2.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.8	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	1.45	1.8	2.6833333500000003
11	protein2	0.0	0.5	0.35
11	r2	0.0	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.5	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	2.15	1.85	inf
12	protein2	0.0	0.65	0.8
12	r2	0.0	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.65	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	2.85	2.2	inf
13	protein2	0.0	0.75	1.15
13	r2	0.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.55	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	3.8	2.3	inf
14	protein2	0.0	1.05	1.525
14	r2	0.0	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.95	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	5.1	2.3	inf
15	protein2	0.2	1.15	1.75
15	r2	0.05	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.2	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	5.95	2.3	inf
16	protein2	0.4	1.45	1.99166665
16	r2	0.2	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.0	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	7.3	2.4	2.9583333000000005
17	protein2	0.75	1.55	2.125
17	r2	0.55	0.0	0.0
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	88.25	0.0	0.0
18	__rnase_site_ext	2.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	8.6	2.4	2.9916666000000003
18	protein2	1.2	1.75	2.23333335
18	protein3	0.0	0.2	0.05
18	r2	0.7	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	87.8	0.0	0.0
19	__rnase_site_ext	2.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	10.0	2.45	2.8749999500000003
19	protein2	2.1	1.85	2.46666665
19	protein3	0.0	0.3	0.15
19	r2	0.85	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	85.7	0.0	0.0
20	__rnase_site_ext	2.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	11.35	2.45	3.0583333
20	protein2	2.65	2.15	2.71666665
20	protein3	0.0	0.6	0.75
20	r2	1.05	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	84.75	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	12.9	2.5	2.89583335
21	protein2	3.4	2.35	2.85000005
21	protein3	0.0	0.7	0.9
21	r2	1.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	83.85	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	14.25	2.5	2.9583333
22	protein2	4.3	2.35	2.9499999500000005
22	protein3	0.0	0.9	1.4
22	r2	1.45	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	82.65	0.0	0.0
23	__rnase_site_ext	2.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	15.65	2.7	2.9000000000000004
23	protein2	5.4	2.45	3.00833335
23	protein3	0.1	1.15	1.59166665
23	r2	1.55	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	81.25	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	17.05	2.7	2.98749995
24	protein2	6.55	2.55	3.0166667
24	protein3	0.25	1.35	1.7916667000000002
24	r2	1.7	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	80.6	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	18.85	2.8	2.85833335
25	protein2	8.15	2.6	3.08333335
25	protein3	0.6	1.45	2.04166665
25	r2	1.85	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	80.2	0.0	0.0
26	__rnase_site_ext	2.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	20.5	2.9	2.7333333000000004
26	protein2	9.65	2.65	2.9083333500000004
26	protein3	1.0	1.65	2.20833335
26	r2	2.15	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	78.75	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	21.85	2.9	2.913333300000001
27	protein2	10.75	2.65	inf
27	protein3	1.55	1.75	2.4083333
27	r2	2.35	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	78.1	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	23.45	3.0	2.9275
28	protein2	12.55	2.65	inf
28	protein3	2.1	1.95	2.6083333
28	r2	2.4	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	77.15	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	24.85	3.15	2.9966667
29	protein2	13.85	2.65	inf
29	protein3	3.0	2.2	2.5333333500000004
29	r2	2.45	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	76.1	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	26.55	3.3	2.8374999500000007
30	protein2	15.45	2.85	inf
30	protein3	3.9	2.35	2.6083333
30	r2	2.6	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	75.1	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	28.2	3.6	2.72416665
31	protein2	17.05	2.95	2.87916665
31	protein3	4.85	2.4	2.7666666500000003
31	r2	2.6	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	74.5	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	30.2	3.7	2.74166665
32	protein2	18.75	3.05	2.8666666000000003
32	protein3	5.95	2.55	2.6083332999999995
32	r2	2.65	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	73.35	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	31.85	3.8	2.7666667000000005
33	protein2	20.25	3.05	2.975
33	protein3	7.1	2.6	2.7166666999999998
33	r2	2.65	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	72.25	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	33.65	3.85	2.9116667
34	protein2	21.75	3.1	2.93333335
34	protein3	8.35	2.6	2.87500005
34	r2	2.7	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	72.45	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	35.55	3.85	3.015
35	protein2	23.5	3.2	2.9174999999999995
35	protein3	9.9	2.7	2.66250005
35	r2	2.75	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	71.05	0.0	0.0
36	__rnase_site_ext	3.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	37.65	3.85	3.05
36	protein2	25.2	3.25	2.92166665
36	protein3	10.85	2.7	2.9749999000000007
36	r2	3.0	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	71.15	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	39.85	3.9	3.0808332500000004
37	protein2	27.05	3.5	2.6250000000000004
37	protein3	12.5	2.7	2.9333332999999997
37	r2	3.05	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	70.55	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	41.95	4.0	3.0054761999999995
38	protein2	28.8	3.65	2.5075
38	protein3	13.85	2.9	2.91250005
38	r2	3.1	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	69.8	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	44.5	4.3	2.7124999999999995
39	protein2	30.7	3.75	2.58083335
39	protein3	15.2	3.1	2.8291666500000003
39	r2	3.15	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.3	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	46.75	4.2	2.925
40	protein2	32.4	3.85	2.71416665
40	protein3	16.8	3.1	2.8708332500000004
40	r2	3.2	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	67.65	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	48.85	4.4	2.86821435
41	protein2	34.05	3.95	2.68916665
41	protein3	18.55	3.15	2.96666665
41	r2	3.3	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	66.45	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	51.15	4.6	2.81761905
42	protein2	36.05	4.0	2.8625
42	protein3	20.2	3.15	2.975
42	r2	3.4	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	53.3	4.6	2.94857145
43	protein2	37.75	4.05	3.0608333
43	protein3	21.85	3.35	2.8025
43	r2	3.55	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	64.9	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	55.7	4.7	2.8952381000000003
44	protein2	40.05	4.1	3.03
44	protein3	23.7	3.35	3.0308333000000003
44	r2	3.8	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	65.35	0.0	0.0
45	__rnase_site_ext	4.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	58.5	4.7	2.8789285500000004
45	protein2	42.6	4.15	2.9191667000000003
45	protein3	25.65	3.5	2.7391666500000005
45	r2	3.85	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	64.5	0.0	0.0
46	__rnase_site_ext	4.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	61.0	4.65	2.9758333
46	protein2	44.45	4.4	2.89511905
46	protein3	27.5	3.65	2.6858333000000005
46	r2	3.9	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	63.55	0.0	0.0
47	__rnase_site_ext	4.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	63.55	4.85	2.902381
47	protein2	46.75	4.6	2.7913095500000003
47	protein3	29.25	3.85	2.56916665
47	r2	3.9	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	62.85	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	66.05	4.75	3.02678565
48	protein2	49.45	4.8	2.5995237999999996
48	protein3	30.85	3.9	2.7833333
48	r2	3.95	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	68.9	4.8	2.94642855
49	protein2	51.6	4.85	2.8531547999999995
49	protein3	32.75	4.0	2.72833335
49	r2	3.95	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	62.4	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	71.7	4.9	2.7678571
50	protein2	54.15	4.85	2.7827976000000003
50	protein3	34.8	3.95	2.8775000000000004
50	r2	3.95	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	73.95	5.05	2.81476195
51	protein2	56.25	5.0	2.76160715
51	protein3	36.4	4.0	2.9833333000000004
51	r2	4.15	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	61.2	0.0	0.0
52	__rnase_site_ext	5.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	77.35	4.95	2.74107145
52	protein2	58.9	5.0	2.8044643499999995
52	protein3	38.6	4.0	3.0208332000000007
52	r2	4.45	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	60.85	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	79.8	5.1	2.6692857
53	protein2	61.75	4.95	2.86041665
53	protein3	40.9	4.05	2.95750005
53	r2	4.45	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	59.75	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	82.3	5.25	2.6495237499999997
54	protein2	64.45	4.95	2.8847619
54	protein3	43.2	4.25	2.9913095000000003
54	r2	4.65	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	59.55	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	84.85	5.3	2.6838095
55	protein2	67.05	5.2	2.7290475999999995
55	protein3	45.5	4.5	2.77392855
55	r2	4.7	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	59.6	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	87.65	5.45	2.56773805
56	protein2	69.75	5.25	2.7179762000000003
56	protein3	47.85	4.55	2.7423809500000003
56	r2	4.7	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	58.45	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	90.0	5.45	2.68940475
57	protein2	72.7	5.4	2.68130955
57	protein3	50.0	4.75	2.6735119
57	r2	4.85	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	58.25	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	92.9	5.5	2.6894047500000005
58	protein2	75.65	5.6	2.5804762
58	protein3	52.1	4.75	2.7355357
58	r2	4.95	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	57.6	0.0	0.0
59	__rnase_site_ext	5.5	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	95.5	5.55	2.69273815
59	protein2	78.45	5.5	2.63464285
59	protein3	54.55	4.85	2.7072619
59	r2	5.05	0.0	0.0
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	57.5	0.0	0.0
60	__rnase_site_ext	5.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	98.7	5.55	2.67184525
60	protein2	80.85	5.65	2.6416666
60	protein3	57.15	4.9	2.66922615
60	r2	5.2	0.0	0.0
60	rnapol	1.65	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	1.9	0.0	0.0
61	__ribosome	56.25	0.0	0.0
61	__rnase_site_ext	5.55	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	101.35	5.5	2.78642855
61	protein2	83.35	5.55	2.8271428500000004
61	protein3	59.9	4.95	2.6822619000000003
61	r2	5.35	0.0	0.0
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.3	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	56.5	0.0	0.0
62	__rnase_site_ext	5.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	104.35	5.5	2.7803572
62	protein2	86.45	5.55	2.7783332999999995
62	protein3	62.15	5.1	2.61630955
62	r2	5.4	0.0	0.0
62	rnapol	1.65	0.0	0.0
63	__protein1_rbs	2.65	0.0	0.0
63	__protein2_rbs	2.35	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	56.15	0.0	0.0
63	__rnase_site_ext	5.65	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	107.35	5.7	2.6671428500000003
63	protein2	89.35	5.55	2.799285649999999
63	protein3	64.65	5.2	2.6198810000000003
63	r2	5.5	0.0	0.0
63	rnapol	1.65	0.0	0.0
64	__protein1_rbs	2.75	0.0	0.0
