time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.3	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.7	2.8	inf
8	protein2	0.05	0.1	0.35
8	r0	3.15	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.65	3.05	2.8500000000000005
9	protein2	0.1	0.1	0.35
9	r0	3.3	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	2.8	3.25	2.8875
10	protein2	0.15	0.15	0.35
10	r0	3.35	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.2	3.4	3.0291667
11	protein2	0.25	0.95	0.525
11	protein3	0.0	0.05	0.05
11	r0	3.3	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.1	3.35	3.1
12	protein2	0.3	1.35	0.95833335
12	protein3	0.0	0.1	0.15
12	r0	3.35	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	7.75	3.3	3.1833333500000003
13	protein2	0.4	1.95	1.35
13	protein3	0.0	0.1	0.25
13	r0	3.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	9.55	3.3	3.3333333999999994
14	protein2	0.45	2.35	1.76666665
14	protein3	0.0	0.1	0.3
14	r0	3.3	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.35	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	11.7	3.3	3.275
15	protein2	0.5	2.9	1.90000005
15	protein3	0.0	0.05	inf
15	r0	3.25	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	13.65	3.3	3.22083325
16	protein2	0.75	3.2	2.31666665
16	protein3	0.05	0.05	inf
16	r0	3.25	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	15.8	3.25	3.2208333499999995
17	protein2	1.6	3.4	2.5583333999999995
17	protein3	0.1	0.05	inf
17	r0	3.25	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	18.0	3.25	3.2
18	protein2	2.7	3.65	2.6291667000000003
18	protein3	0.2	0.25	inf
18	r0	3.25	0.0	0.0
18	r2	1.75	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	20.1	3.25	3.17500005
19	protein2	4.25	3.85	2.7125
19	protein3	0.25	0.7	inf
19	r0	3.3	0.0	0.0
19	r2	2.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	22.15	3.2	3.125
20	protein2	5.7	3.95	2.84583335
20	protein3	0.3	1.3	inf
20	r0	3.25	0.0	0.0
20	r2	2.7	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.7	3.25	3.2916666500000007
21	protein2	7.55	3.9	2.9375
21	protein3	0.4	1.95	1.17500005
21	r0	3.15	0.0	0.0
21	r2	3.05	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.85	3.25	3.17083335
22	protein2	9.8	3.85	3.0333333500000004
22	protein3	0.4	2.5	1.32916665
22	r0	3.1	0.0	0.0
22	r2	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.05	3.15	3.3583334
23	protein2	11.65	3.85	3.0875
23	protein3	0.55	2.8	1.8125
23	r0	3.0	0.0	0.0
23	r2	3.5	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.0	3.1	3.304166700000001
24	protein2	14.1	3.8	3.09166665
24	protein3	1.1	3.05	2.0333334
24	r0	3.05	0.0	0.0
24	r2	3.55	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.55	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.0	3.0	3.4333332999999997
25	protein2	16.45	3.7	3.0666667000000003
25	protein3	1.9	3.25	2.24166665
25	r0	3.25	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	33.8	3.2	3.22
26	protein2	18.6	3.65	3.14583335
26	protein3	2.8	3.55	2.3791667000000003
26	r0	3.55	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	35.55	3.35	3.0125
27	protein2	21.0	3.6	3.1583333500000004
27	protein3	3.85	3.65	2.63750005
27	r0	3.85	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.75	3.8	2.6825
28	protein2	23.25	3.65	3.10666665
28	protein3	5.35	3.7	2.9083333
28	r0	4.05	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	67.45	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.35	3.85	2.8024999999999998
29	protein2	25.55	3.65	3.07499995
29	protein3	7.1	3.75	2.86666665
29	r0	4.25	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.45	4.35	2.49095235
30	protein2	27.35	3.6	3.08166665
30	protein3	8.8	3.7	3.0541667
30	r0	4.5	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	66.75	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	43.2	4.35	2.6732143
31	protein2	29.55	3.6	3.04583335
31	protein3	11.1	3.7	2.925
31	r0	4.95	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	45.05	4.75	2.6617857000000003
32	protein2	31.65	3.6	3.08833335
32	protein3	13.2	3.65	2.92499995
32	r0	5.2	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	47.15	5.1	2.577381
33	protein2	34.1	3.6	3.02916665
33	protein3	15.4	3.65	2.9166667
33	r0	5.5	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	49.6	5.4	2.49482145
34	protein2	36.1	3.7	2.9216667499999995
34	protein3	17.6	3.65	2.90416665
34	r0	5.65	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	64.35	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	51.7	5.7	2.5206547500000007
35	protein2	38.3	3.9	2.76
35	protein3	19.7	3.6	2.97916675
35	r0	5.9	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	54.15	5.9	2.61857145
36	protein2	40.2	4.05	2.74345235
36	protein3	21.75	3.7	2.9091667
36	r0	5.85	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	57.0	5.9	2.66357145
37	protein2	42.15	4.45	2.5577381000000003
37	protein3	23.6	3.65	3.1558333500000004
37	r0	5.7	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	59.75	5.8	2.7730953000000005
38	protein2	44.1	4.75	2.5546429
38	protein3	25.8	3.6	3.1108333500000005
38	r0	5.75	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	60.95	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	62.35	5.7	2.90952385
39	protein2	46.4	4.95	2.50833335
39	protein3	27.95	3.6	2.9124999500000004
39	r0	5.7	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	65.8	5.75	2.834881
40	protein2	48.75	5.25	2.4570237500000003
40	protein3	30.25	3.55	2.93583335
40	r0	5.65	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.5	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	68.9	5.7	2.8365477
41	protein2	51.0	5.4	2.48285715
41	protein3	32.25	3.5	3.0316667
41	r0	5.45	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	72.25	5.65	2.8501191
42	protein2	53.15	5.85	2.38702375
42	protein3	34.5	3.5	2.9025
42	r0	5.3	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	75.05	5.45	3.02619045
43	protein2	55.6	6.1	2.40619045
43	protein3	36.5	3.55	2.77249995
43	r0	5.25	0.0	0.0
43	r2	4.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	78.25	5.3	3.02511905
44	protein2	58.4	6.55	2.35898815
44	protein3	38.15	3.9	2.73916665
44	r0	5.25	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	57.7	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	81.25	5.35	2.97583335
45	protein2	61.05	6.7	2.4753571
45	protein3	40.5	4.2	2.4741667
45	r0	5.1	0.0	0.0
45	r2	5.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	84.5	5.2	3.0267857000000005
46	protein2	64.05	6.8	2.5700595
46	protein3	42.1	4.5	2.4300000500000003
46	r0	5.0	0.0	0.0
46	r2	5.15	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	56.1	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	87.9	5.05	2.97476185
47	protein2	66.65	6.8	2.7606548000000006
47	protein3	44.35	4.85	2.1883333
47	r0	4.85	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	55.65	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	90.7	4.9	2.925
48	protein2	69.95	6.7	2.80250005
48	protein3	46.0	5.15	2.27892865
48	r0	4.85	0.0	0.0
48	r2	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	93.35	4.85	2.9060715000000004
49	protein2	73.15	6.65	2.8746429
49	protein3	48.15	5.35	2.29880955
49	r0	4.7	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	54.9	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	96.6	4.85	2.7746428
50	protein2	77.1	6.65	2.79625
50	protein3	50.25	5.55	2.40499995
50	r0	4.95	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	54.75	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	99.5	4.8	2.76928565
51	protein2	80.85	6.65	2.7465475999999995
51	protein3	52.55	5.95	2.37035715
51	r0	4.95	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	53.85	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	102.05	4.95	2.7042857499999995
52	protein2	84.55	6.4	2.8384524000000004
52	protein3	54.3	6.3	2.3958928000000004
52	r0	4.85	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	104.4	4.9	2.7877381000000003
53	protein2	87.9	6.55	2.78422615
53	protein3	57.2	6.55	2.3868452
53	r0	5.2	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	106.75	4.9	2.83940475
54	protein2	91.45	6.45	2.74922615
54	protein3	60.1	6.5	2.49184525
54	r0	5.45	0.0	0.0
