time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.35	2.85	3.0208334499999987
10	protein2	0.0	0.4	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.4	2.95	3.1791666000000007
11	protein2	0.0	1.0	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.95	3.1	3.0708333
12	protein2	0.0	1.45	1.14166665
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	6.45	3.15	3.2041666500000003
13	protein2	0.0	1.8	1.6333333500000002
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	8.45	3.2	3.19999995
14	protein2	0.1	2.25	1.79583335
14	r2	0.1	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.25	3.3	3.16666665
15	protein2	0.25	2.5	2.09166665
15	r2	0.45	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	12.05	3.3	3.16249995
16	protein2	0.85	2.85	2.35000005
16	protein3	0.0	0.05	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.75	3.1	3.5333333
17	protein2	1.75	3.0	2.6041666999999995
17	protein3	0.0	0.25	0.15
17	r2	1.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.85	3.2	3.4
18	protein2	2.65	3.1	2.8666666000000003
18	protein3	0.0	0.55	0.4
18	r2	1.9	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.1	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	17.95	3.2	3.3458333499999995
19	protein2	4.05	3.4	2.81666665
19	protein3	0.0	1.05	0.9
19	r2	2.1	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.4	3.2	3.08749995
20	protein2	5.3	3.45	2.8999999999999995
20	protein3	0.0	1.6	1.14166665
20	r2	2.4	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.05	3.25	3.07916665
21	protein2	7.2	3.5	2.96250005
21	protein3	0.0	2.05	1.47916665
21	r2	2.8	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.05	3.25	2.9666666000000004
22	protein2	9.0	3.65	2.9041666999999998
22	protein3	0.1	2.2	2.01666665
22	r2	2.85	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	26.0	3.3	2.9375
23	protein2	11.0	3.6	2.9541666500000003
23	protein3	0.4	2.5	2.3625
23	r2	2.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	28.0	3.4	2.995
24	protein2	12.6	3.7	2.95416665
24	protein3	0.95	2.8	2.449999900000001
24	r2	3.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.65	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	29.75	3.5	2.87833335
25	protein2	14.55	3.75	3.0249999999999995
25	protein3	1.8	2.95	2.47916665
25	r2	3.15	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	31.6	3.65	2.8091667
26	protein2	16.9	3.55	3.22916665
26	protein3	2.95	3.15	2.54166675
26	r2	3.2	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	33.6	3.85	2.7008332999999998
27	protein2	19.05	3.55	3.1583333
27	protein3	4.4	3.25	2.5958333
27	r2	3.3	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	35.45	3.85	2.7691667
28	protein2	21.35	3.55	2.9583333
28	protein3	5.65	3.35	2.7916667499999988
28	r2	3.35	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	37.75	3.9	2.7391667
29	protein2	23.2	3.55	3.0916667
29	protein3	7.2	3.25	3.1083333
29	r2	3.35	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	39.2	4.25	2.83416665
30	protein2	25.55	3.45	3.1125
30	protein3	8.8	3.4	3.0291667
30	r2	3.45	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	41.55	4.3	3.0524999500000005
31	protein2	27.9	3.45	2.95416665
31	protein3	10.45	3.35	3.0583333499999994
31	r2	3.45	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	43.75	4.6	2.6825
32	protein2	29.85	3.55	2.96833335
32	protein3	12.45	3.45	2.9041667
32	r2	3.35	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	45.85	4.85	2.6765475500000004
33	protein2	31.6	3.55	3.0808333
33	protein3	14.5	3.5	2.8125
33	r2	3.35	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.25	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	47.7	4.95	2.8469048
34	protein2	33.85	3.75	2.77666665
34	protein3	16.3	3.45	2.975
34	r2	3.3	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	50.5	5.2	2.68
35	protein2	35.65	3.9	2.75666665
35	protein3	18.2	3.45	3.00416665
35	r2	3.15	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	52.5	5.45	2.7417262000000004
36	protein2	37.5	3.95	2.825
36	protein3	19.65	3.35	3.3
36	r2	3.15	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	55.2	5.4	2.8151189999999997
37	protein2	39.65	4.05	2.8416667
37	protein3	21.9	3.35	3.11250005
37	r2	3.15	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	57.95	5.55	2.83476185
38	protein2	41.75	4.5	2.61583335
38	protein3	23.85	3.3	3.1708333
38	r2	3.25	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	60.6	5.75	2.9329167000000003
39	protein2	43.5	4.75	2.555
39	protein3	26.05	3.3	3.0558333500000003
39	r2	3.35	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	63.7	5.75	2.8939286
40	protein2	45.95	5.0	2.5557144000000003
40	protein3	28.1	3.3	3.04000005
40	r2	3.35	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	66.65	5.9	2.8661906000000004
41	protein2	48.35	5.3	2.45654765
41	protein3	30.1	3.35	3.00083335
41	r2	3.35	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	69.75	5.85	2.91369045
42	protein2	50.5	5.4	2.6032142999999994
42	protein3	32.05	3.35	2.83916665
42	r2	3.4	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	73.2	5.9	2.8121429500000006
43	protein2	52.6	5.7	2.5214881
43	protein3	33.75	3.45	2.72499995
43	r2	3.75	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	76.25	5.9	2.8154762000000004
44	protein2	55.2	5.7	2.6091071
44	protein3	35.7	3.6	2.65083335
44	r2	3.75	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	79.35	5.8	2.95571425
45	protein2	58.05	5.95	2.586964299999999
45	protein3	37.65	3.8	2.4691666000000003
45	r2	4.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	82.85	5.9	2.80744055
46	protein2	61.05	6.05	2.5519642999999994
46	protein3	39.4	3.9	2.5391666
46	r2	4.25	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.25	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	85.85	5.95	2.8965079000000005
47	protein2	64.3	6.25	2.5566667
47	protein3	40.95	4.0	2.5141667
47	r2	4.45	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	56.7	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	89.15	6.15	2.6646627
48	protein2	66.55	6.45	2.6268453
48	protein3	42.85	4.25	2.44797625
48	r2	4.8	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	92.4	6.1	2.73753965
49	protein2	69.8	6.45	2.607262000000001
49	protein3	44.8	4.4	2.4417857000000005
49	r2	4.9	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	95.6	6.1	2.7032142500000003
50	protein2	72.8	6.45	2.7105951500000005
50	protein3	46.55	4.6	2.39392855
50	r2	5.05	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	55.5	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	98.75	6.0	2.73309525
51	protein2	76.25	6.45	2.6781548
51	protein3	48.85	4.9	2.2479762000000005
51	r2	5.0	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	102.2	6.05	2.7724405
52	protein2	79.7	6.5	2.5866072500000006
52	protein3	50.7	5.0	2.3867857000000003
52	r2	5.15	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	105.05	6.15	2.69053575
53	protein2	83.15	6.45	2.57720235
53	protein3	52.8	5.15	2.4511904499999995
53	r2	5.3	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	108.25	6.25	2.5929166999999995
54	protein2	86.3	6.4	2.6177976000000003
54	protein3	55.0	5.25	2.4571429
54	r2	5.45	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	111.55	6.4	2.6190476
55	protein2	89.7	6.45	2.5404762
55	protein3	57.5	5.4	2.43190475
55	r2	5.35	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	52.7	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	114.6	6.25	2.82152775
56	protein2	92.7	6.45	2.5701786
56	protein3	59.35	5.35	2.67619045
56	r2	5.4	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	118.1	6.45	2.56936505
57	protein2	95.8	6.4	2.6789285499999997
57	protein3	62.1	5.5	2.5634523000000007
57	r2	5.4	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	52.65	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	121.15	6.55	2.5505556
58	protein2	98.95	6.4	2.7138492000000003
58	protein3	64.7	5.4	2.63559525
58	r2	5.45	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	52.8	0.0	0.0
59	__rnase_site_ext	7.05	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	124.15	6.65	2.53589285
59	protein2	102.4	6.4	2.64597225
59	protein3	67.45	5.45	2.6185714000000004
59	r2	5.45	0.0	0.0
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.35	0.0	0.0
60	__protein2_rbs	3.25	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	52.55	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	127.4	6.85	2.5221627
60	protein2	105.5	6.45	2.63009925
60	protein3	70.55	5.5	2.60333325
60	r2	5.45	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.9	0.0	0.0
61	__protein2_rbs	3.25	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	52.05	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	130.7	7.05	2.328134849999999
61	protein2	108.5	6.5	2.6057539499999995
61	protein3	73.2	5.55	2.7314285000000003
61	r2	5.6	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	51.55	0.0	0.0
62	__rnase_site_ext	7.55	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	133.6	7.25	2.45448405
62	protein2	112.3	6.65	2.4609325
62	protein3	76.2	5.6	2.6716071
62	r2	5.5	0.0	0.0
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	50.4	0.0	0.0
63	__rnase_site_ext	7.7	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	137.2	7.45	2.415119
