time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.75	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.75	3.45	2.57083335
8	protein2	0.15	0.2	0.5
8	r0	3.55	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.8	3.5	2.8666666500000004
9	protein2	0.2	0.2	0.65
9	r0	3.5	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.2	3.65	2.92916665
10	protein2	0.3	0.35	0.475
10	protein3	0.0	0.1	0.0
10	r0	3.5	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.75	3.5	3.2833333500000004
11	protein2	0.4	1.15	0.775
11	protein3	0.0	0.1	0.1
11	r0	3.5	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	7.0	3.5	3.275
12	protein2	0.5	1.5	1.18333335
12	protein3	0.0	0.1	0.2
12	r0	3.45	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	9.1	3.5	3.1708333
13	protein2	0.65	2.15	1.34166665
13	protein3	0.0	0.1	0.25
13	r0	3.4	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	11.4	3.45	3.2166667
14	protein2	0.8	2.75	1.6666666499999998
14	protein3	0.0	0.15	0.3
14	r0	3.4	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	13.6	3.4	3.2583332999999994
15	protein2	0.85	3.15	1.9500000500000003
15	protein3	0.0	0.2	0.5
15	r0	3.2	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	15.45	3.25	3.5083333000000003
16	protein2	1.55	3.6	2.1666667
16	protein3	0.1	0.2	0.5
16	r0	3.15	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	17.65	3.2	3.4958333
17	protein2	2.3	3.75	2.5166666
17	protein3	0.15	0.2	0.65
17	r0	3.2	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	19.7	3.2	3.5791666
18	protein2	3.75	3.85	2.7416667
18	protein3	0.25	0.6	0.5
18	r0	3.15	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.85	3.15	3.47500005
19	protein2	5.15	4.0	2.8875
19	protein3	0.3	1.15	1.025
19	r0	3.1	0.0	0.0
19	r2	2.55	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.15	3.15	3.44166675
20	protein2	7.25	4.0	2.9
20	protein3	0.5	1.5	inf
20	r0	3.1	0.0	0.0
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.35	3.05	3.42083335
21	protein2	8.8	4.0	3.1
21	protein3	0.6	2.05	1.4416666999999999
21	r0	2.95	0.0	0.0
21	r2	3.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.2	3.05	3.4041666000000013
22	protein2	11.25	4.0	3.1625
22	protein3	0.7	2.55	1.76666665
22	r0	2.95	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.2	2.95	3.3958333000000005
23	protein2	13.95	4.0	3.05
23	protein3	0.85	3.05	1.8708333500000005
23	r0	2.85	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	32.35	2.9	3.308333300000001
24	protein2	16.05	4.0	3.0375
24	protein3	1.75	3.6	1.99166665
24	r0	3.05	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	34.45	2.9	3.02499995
25	protein2	18.55	4.0	3.0733333499999995
25	protein3	2.2	3.7	2.33749995
25	r0	3.3	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	36.3	3.2	2.7458332999999997
26	protein2	20.95	4.05	2.94666665
26	protein3	3.3	3.8	2.52083335
26	r0	3.55	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	38.05	3.45	2.5983332999999997
27	protein2	23.2	4.0	2.99333335
27	protein3	4.7	3.95	2.70833335
27	r0	3.85	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	68.1	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	39.7	3.75	2.54666665
28	protein2	25.75	3.85	3.07250005
28	protein3	6.5	3.95	2.80416665
28	r0	4.4	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	41.1	4.15	2.50833335
29	protein2	27.65	3.9	3.1116667000000002
29	protein3	8.55	3.95	2.89583335
29	r0	4.7	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.45	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.9	4.35	2.6350000499999995
30	protein2	29.85	3.95	3.10916665
30	protein3	10.5	3.9	2.97916665
30	r0	5.1	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	44.65	4.9	2.57630955
31	protein2	32.6	3.95	2.9416667000000003
31	protein3	12.45	3.9	3.0291667
31	r0	5.45	0.0	0.0
31	r2	4.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	46.35	5.5	2.5477975500000003
32	protein2	34.7	3.85	3.0449999999999995
32	protein3	15.05	3.9	2.8916667
32	r0	5.65	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	48.9	5.5	2.504881
33	protein2	37.0	3.75	3.0075
33	protein3	17.15	3.9	2.86666665
33	r0	5.8	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	51.0	5.7	2.6731547000000004
34	protein2	39.1	3.85	2.85833335
34	protein3	19.35	4.05	2.73416665
34	r0	5.85	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	53.6	5.85	2.74130955
35	protein2	41.35	4.25	2.59583335
35	protein3	21.45	4.05	2.71666665
35	r0	5.7	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	61.65	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	56.4	5.8	2.83666675
36	protein2	43.65	4.4	2.5108333500000004
36	protein3	23.7	4.0	2.7933333
36	r0	5.65	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	59.4	5.65	2.9817857999999995
37	protein2	46.05	4.9	2.3825
37	protein3	25.85	4.0	2.6983333500000004
37	r0	5.5	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	60.35	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	62.25	5.6	2.9579762
38	protein2	47.9	5.05	2.4434523999999995
38	protein3	27.95	4.0	2.78166665
38	r0	5.45	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	58.35	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	65.6	5.45	3.11053575
39	protein2	49.65	5.65	2.43482145
39	protein3	29.55	4.05	2.9116667
39	r0	5.45	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	69.0	5.45	2.9239285500000003
40	protein2	51.95	6.15	2.34065475
40	protein3	32.05	4.05	2.87166665
40	r0	5.4	0.0	0.0
40	r2	4.35	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	71.55	5.4	2.8882142999999996
41	protein2	54.45	6.4	2.4478572
41	protein3	33.95	3.95	3.01916665
41	r0	5.45	0.0	0.0
41	r2	4.5	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	75.55	5.5	2.56851185
42	protein2	57.2	6.65	2.4289286
42	protein3	36.55	4.35	2.65083335
42	r0	5.25	0.0	0.0
42	r2	4.85	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	78.55	5.4	2.6508333000000004
43	protein2	59.75	6.7	2.60404765
43	protein3	38.3	4.45	2.69916665
43	r0	5.2	0.0	0.0
43	r2	5.0	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	56.9	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	81.75	5.25	2.7301786
44	protein2	62.7	6.65	2.6227381000000003
44	protein3	40.9	4.8	2.4875
44	r0	5.2	0.0	0.0
44	r2	5.6	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	56.25	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	84.25	5.2	2.73797625
45	protein2	65.9	6.65	2.65113095
45	protein3	43.0	5.05	2.4459524
45	r0	5.2	0.0	0.0
45	r2	5.8	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	55.25	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	86.55	5.3	2.7419047999999995
46	protein2	69.5	6.55	2.65595235
46	protein3	45.1	5.35	2.44476185
46	r0	5.15	0.0	0.0
46	r2	6.15	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	54.95	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	89.6	5.2	2.76934525
47	protein2	72.95	6.45	2.7076786000000004
47	protein3	47.3	5.75	2.3752977000000004
47	r0	5.15	0.0	0.0
47	r2	6.45	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	92.1	5.2	2.7679761499999995
48	protein2	76.35	6.4	2.6901786000000003
48	protein3	49.95	6.05	2.36964285
48	r0	5.3	0.0	0.0
48	r2	6.55	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	95.35	5.2	2.7047619
49	protein2	79.6	6.3	2.8086309500000004
49	protein3	52.5	6.45	2.2634522999999995
49	r0	5.45	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	52.7	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	98.05	5.35	2.7258928
50	protein2	82.9	6.35	2.7252977
50	protein3	54.7	6.55	2.4237499499999995
50	r0	5.45	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	52.3	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	100.9	5.5	2.66392865
51	protein2	86.55	6.25	2.7567262
51	protein3	57.6	6.65	2.4741071500000005
51	r0	5.85	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	51.45	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	103.4	5.65	2.6771429000000007
52	protein2	89.8	6.25	2.7760714500000003
52	protein3	60.45	6.55	2.5466667499999995
52	r0	6.1	0.0	0.0
52	r2	6.25	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	51.5	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	106.15	6.05	2.4917261500000003
53	protein2	92.95	6.15	2.8491667
53	protein3	63.95	6.4	2.58499995
53	r0	6.3	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.55	0.0	0.0
