time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.9	2.9	2.4250000499999995
10	protein2	0.0	0.35	0.15
10	r0	3.15	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.65	3.1	2.8833334
11	protein2	0.0	0.7	0.625
11	r0	3.35	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.85	3.25	2.77083335
12	protein2	0.0	1.35	1.125
12	r0	3.2	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.8	3.3	2.7833333500000004
13	protein2	0.0	1.65	1.34166665
13	r0	3.2	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.05	3.2	3.23750005
14	protein2	0.0	2.0	1.85833335
14	r0	3.3	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.65	3.3	3.2083333
15	protein2	0.15	2.3	2.1375
15	r0	3.25	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.6	3.3	3.1916666999999994
16	protein2	0.6	2.45	2.4708333
16	protein3	0.0	0.05	0.0
16	r0	3.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.45	3.2	3.4916667
17	protein2	1.5	2.8	2.4208333000000004
17	protein3	0.0	0.1	0.05
17	r0	3.15	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.5	3.2	3.275
18	protein2	2.3	3.0	2.4708333
18	protein3	0.0	0.6	0.6
18	r0	3.15	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.4	3.15	3.4083333500000004
19	protein2	3.45	3.4	2.4666667
19	protein3	0.0	1.05	0.825
19	r0	3.1	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.35	3.15	3.3708333
20	protein2	4.7	3.6	2.6583333
20	protein3	0.0	1.5	1.225
20	r0	3.05	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.45	3.05	3.39166665
21	protein2	6.25	3.6	2.8708333500000003
21	protein3	0.0	1.85	1.675
21	r0	3.0	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.65	3.05	3.2041667000000005
22	protein2	7.85	3.65	2.8916666
22	protein3	0.1	2.2	1.99166665
22	r0	2.95	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	24.55	3.0	inf
23	protein2	9.5	3.75	3.0
23	protein3	0.5	2.4	2.1958334
23	r0	3.05	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	26.55	2.95	inf
24	protein2	11.75	3.8	3.0458333000000004
24	protein3	0.95	2.7	2.41250005
24	r0	2.9	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	28.15	2.95	inf
25	protein2	13.7	3.75	3.2041666
25	protein3	1.75	2.9	2.5625
25	r0	3.05	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	30.25	3.05	3.0333333
26	protein2	16.2	3.7	3.11249995
26	protein3	2.95	3.25	2.57916665
26	r0	3.25	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	31.95	3.15	2.90583335
27	protein2	18.2	3.7	3.2
27	protein3	4.5	3.6	2.46666665
27	r0	3.55	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	33.55	3.4	2.8291666499999994
28	protein2	20.25	3.65	3.2875
28	protein3	5.6	3.6	2.7916667499999988
28	r0	3.65	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	35.5	3.6	2.67583335
29	protein2	22.75	3.55	3.2458333499999994
29	protein3	7.2	3.6	2.82500005
29	r0	3.85	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	37.15	3.8	2.6591666500000004
30	protein2	25.15	3.45	3.3166666500000006
30	protein3	8.9	3.65	2.96666665
30	r0	4.05	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	38.95	4.05	2.6324999999999994
31	protein2	27.0	3.45	3.2833333
31	protein3	11.05	3.85	2.7791666500000005
31	r0	4.3	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	40.7	4.15	2.7658333
32	protein2	29.4	3.45	3.11250005
32	protein3	13.15	3.85	2.7583333
32	r0	4.6	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	42.8	4.35	2.7178571
33	protein2	31.2	3.4	3.3541667000000004
33	protein3	15.1	3.85	2.8000000000000003
33	r0	4.6	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	44.4	4.6	2.74392855
34	protein2	33.45	3.6	3.0016667000000004
34	protein3	17.2	3.9	2.75
34	r0	4.9	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	46.8	4.75	2.6458333499999998
35	protein2	35.5	3.8	2.8233333000000003
35	protein3	19.15	3.9	2.7333333
35	r0	4.95	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	48.95	4.95	2.69
36	protein2	37.75	3.9	2.60083335
36	protein3	21.3	3.9	2.8374999999999995
36	r0	5.2	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	65.25	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	51.4	5.05	2.8061905
37	protein2	39.7	4.05	2.4991666999999995
37	protein3	23.4	3.9	2.7833333500000004
37	r0	5.35	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	53.75	5.25	2.70321425
38	protein2	41.5	4.45	2.4291666000000003
38	protein3	25.55	3.85	2.78333335
38	r0	5.4	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.6	5.35	2.69702375
39	protein2	43.6	4.55	2.5016666999999995
39	protein3	27.6	3.95	2.76333335
39	r0	5.6	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	61.85	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	58.9	5.55	2.6973213500000006
40	protein2	45.45	4.65	2.66833335
40	protein3	29.5	3.9	2.9033334
40	r0	5.75	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	61.7	5.65	2.7667263
41	protein2	47.5	5.0	2.56785715
41	protein3	31.95	3.9	2.7925
41	r0	5.75	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	64.85	5.75	2.6843452
42	protein2	49.65	5.25	2.495119
42	protein3	33.8	4.15	2.64749995
42	r0	5.75	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	67.85	5.75	2.78029765
43	protein2	51.95	5.4	2.4982142999999994
43	protein3	36.1	4.45	2.6341666
43	r0	5.65	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	70.6	5.75	2.7777976000000004
44	protein2	54.65	5.55	2.4680953
44	protein3	38.15	4.45	2.6
44	r0	5.45	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	73.45	5.65	2.9180952500000004
45	protein2	56.95	5.75	2.47607135
45	protein3	40.4	4.7	2.49785715
45	r0	5.4	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	58.3	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	76.75	5.5	2.8317857
46	protein2	59.65	5.9	2.46261905
46	protein3	42.4	4.95	2.4341666
46	r0	5.3	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	80.0	5.4	2.8415476
47	protein2	62.55	5.95	2.45124985
47	protein3	44.45	5.0	2.5767857000000003
47	r0	5.25	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	56.75	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	83.2	5.3	2.9306547000000007
48	protein2	64.85	6.1	2.55428565
48	protein3	46.95	5.1	2.5541666500000004
48	r0	5.3	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	86.25	5.3	2.8605357000000002
49	protein2	67.65	6.05	2.52696425
49	protein3	48.8	5.55	2.4901191000000003
49	r0	5.2	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	88.65	5.35	2.9633333
50	protein2	70.85	6.0	2.58226195
50	protein3	51.25	5.7	2.5618452
50	r0	5.4	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	91.75	5.35	2.8695833000000004
51	protein2	73.5	6.0	2.616666700000001
51	protein3	53.9	5.85	2.5014285499999995
51	r0	5.45	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	94.9	5.4	2.76398815
52	protein2	76.75	5.95	2.52309525
52	protein3	56.55	5.95	2.5007143
52	r0	5.65	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	97.75	5.65	2.7394445
53	protein2	79.8	5.9	2.5591666500000003
53	protein3	59.35	6.15	2.48178565
53	r0	5.85	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	54.25	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	100.45	5.8	2.6948016
54	protein2	82.35	5.9	2.6034523500000004
54	protein3	62.0	6.15	2.5019048
54	r0	6.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	53.35	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	103.7	5.9	2.69470245
55	protein2	85.35	5.85	2.662916500000001
55	protein3	65.05	6.3	2.5235714500000004
55	r0	6.1	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	52.95	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	106.3	6.1	2.6534524
56	protein2	88.3	5.9	2.6264286
56	protein3	68.2	6.5	2.46160715
56	r0	6.15	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	51.65	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	109.5	6.15	2.6555953
57	protein2	91.35	6.0	2.63220225
57	protein3	70.9	6.55	2.5411309
57	r0	6.35	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	52.1	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	112.45	6.25	2.5727182500000003
58	protein2	94.2	6.1	2.5771429
58	protein3	74.0	6.55	2.5747619999999998
58	r0	6.35	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	3.75	0.0	0.0
59	__ribosome	50.9	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	115.25	6.35	2.6318938999999997
59	protein2	97.05	6.25	2.60321425
59	protein3	76.9	6.5	2.59226195
59	r0	6.5	0.0	0.0
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	51.15	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	118.5	6.4	2.567445850000001
60	protein2	100.2	6.2	2.6407738000000007
60	protein3	80.5	6.45	2.6090476000000002
60	r0	6.55	0.0	0.0
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.55	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	51.1	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	121.85	6.55	2.50475105
61	protein2	103.2	6.3	2.5903769999999997
61	protein3	83.7	6.4	2.6910714000000007
61	r0	6.7	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.25	0.0	0.0
62	__protein2_rbs	3.3	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	51.9	0.0	0.0
62	__rnase_site_ext	6.75	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	125.1	6.6	2.4517856500000006
62	protein2	106.7	6.25	2.56160715
62	protein3	87.2	6.35	2.67797615
62	r0	6.75	0.0	0.0
62	rnapol	0.9	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	50.95	0.0	0.0
63	__rnase_site_ext	6.9	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	128.05	6.7	2.4647707999999997
63	protein2	109.3	6.65	2.48785725
