time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.4	2.7	2.35
8	protein2	0.0	0.05	0.1
8	r0	2.95	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.9	2.8	2.6458334
9	protein2	0.0	0.05	0.1
9	r0	3.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.0	2.95	2.8125
10	protein2	0.0	0.05	0.15
10	r0	3.2	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.15	3.05	2.8708332999999997
11	protein2	0.05	0.45	0.45
11	r0	3.2	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.6	3.15	2.97500005
12	protein2	0.05	1.05	0.9
12	r0	3.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	6.25	3.2	3.0541667
13	protein2	0.1	1.45	1.125
13	protein3	0.0	0.05	0.05
13	r0	3.15	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	8.05	3.2	3.1499999999999995
14	protein2	0.1	1.9	1.55000005
14	protein3	0.0	0.05	0.1
14	r0	3.15	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	9.6	3.2	3.2291666
15	protein2	0.25	2.4	1.6833333
15	protein3	0.0	0.05	0.1
15	r0	3.25	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.15	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.45	0.0	0.0
16	protein1	11.7	3.15	3.299999950000001
16	protein2	0.4	2.75	2.01666675
16	protein3	0.0	0.05	0.15
16	r0	3.25	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.45	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	13.55	3.25	3.2083333999999994
17	protein2	0.8	2.85	2.5708333999999997
17	protein3	0.0	0.05	0.15
17	r0	3.2	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	15.5	3.2	3.2416666000000007
18	protein2	1.65	3.3	2.5
18	protein3	0.05	0.05	0.1
18	r0	3.05	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	17.6	3.15	3.20833335
19	protein2	2.65	3.3	2.84166665
19	protein3	0.05	0.35	0.3
19	r0	3.05	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	19.7	3.1	3.36250005
20	protein2	4.05	3.5	2.8041667
20	protein3	0.1	0.7	0.7
20	r0	3.0	0.0	0.0
20	r2	2.25	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	21.15	3.05	3.48750005
21	protein2	5.65	3.65	2.8083333500000003
21	protein3	0.15	1.15	1.15
21	r0	2.9	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.15	2.95	3.5458333000000004
22	protein2	7.4	3.65	2.9291666500000004
22	protein3	0.15	1.5	1.6166666499999998
22	r0	2.9	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	25.4	2.9	3.4166665999999997
23	protein2	9.55	3.7	2.97083335
23	protein3	0.2	2.0	1.8
23	r0	2.9	0.0	0.0
23	r2	3.25	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	26.8	2.9	3.51250005
24	protein2	11.4	3.6	3.0749999500000005
24	protein3	0.25	2.5	2.0166667
24	r0	2.9	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	28.9	2.9	3.3166666500000006
25	protein2	13.45	3.55	3.24166675
25	protein3	0.8	2.7	2.3166666500000006
25	r0	2.85	0.0	0.0
25	r2	3.6	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	31.2	2.85	3.2958332999999995
26	protein2	15.45	3.6	3.241666700000001
26	protein3	1.35	3.15	2.52916665
26	r0	2.95	0.0	0.0
26	r2	3.65	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	32.95	2.9	3.1833333499999994
27	protein2	17.95	3.5	3.2375
27	protein3	2.45	3.2	2.6416666
27	r0	3.1	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	34.4	3.1	2.99416665
28	protein2	20.0	3.6	3.1625000000000005
28	protein3	3.5	3.3	2.725
28	r0	3.3	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	36.4	3.15	2.9841667000000003
29	protein2	22.15	3.6	3.19583335
29	protein3	5.2	3.65	2.6083333
29	r0	3.5	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	38.0	3.45	2.9191666
30	protein2	24.3	3.55	3.2375
30	protein3	6.5	3.65	2.8083332999999997
30	r0	3.65	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	39.8	3.65	2.6441666500000003
31	protein2	26.45	3.55	3.15
31	protein3	8.55	3.65	2.8208333000000003
31	r0	4.0	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	41.8	4.0	2.6633332999999997
32	protein2	28.85	3.5	3.0541667
32	protein3	10.0	3.7	3.0000000000000004
32	r0	4.15	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	43.45	4.15	2.71357145
33	protein2	30.6	3.45	3.1750000000000003
33	protein3	12.35	3.7	2.8874999000000003
33	r0	4.35	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	45.0	4.2	2.84
34	protein2	32.8	3.45	3.0624999500000003
34	protein3	14.25	3.75	2.8541667
34	r0	4.65	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	47.2	4.45	2.79833335
35	protein2	35.05	3.3	3.1833333499999994
35	protein3	16.7	3.7	2.7375
35	r0	4.85	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	48.95	4.75	2.79559525
36	protein2	37.05	3.45	3.04833335
36	protein3	18.55	3.8	2.7375
36	r0	5.0	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	51.7	4.9	2.7494048
37	protein2	39.15	3.5	3.049999950000001
37	protein3	20.6	3.8	2.7916667
37	r0	5.1	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.75	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	54.0	5.0	2.73107145
38	protein2	41.05	3.6	2.82
38	protein3	22.5	3.8	2.8583333
38	r0	5.15	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	56.3	5.05	2.7785714000000006
39	protein2	43.0	3.85	2.6283333
39	protein3	24.75	3.75	2.8583333
39	r0	5.45	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	58.95	5.4	2.65571425
40	protein2	45.15	4.1	2.49249995
40	protein3	26.65	3.75	2.9291667
40	r0	5.45	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	61.2	5.45	2.774881
41	protein2	46.95	4.35	2.40392855
41	protein3	28.6	3.65	3.0958333500000004
41	r0	5.4	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	64.3	5.35	2.7847619500000005
42	protein2	48.75	4.55	2.40071425
42	protein3	30.35	3.65	3.2083333499999998
42	r0	5.45	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	66.9	5.4	2.88571435
43	protein2	50.75	4.75	2.4602380500000005
43	protein3	32.95	3.55	3.21250005
43	r0	5.4	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.05	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	69.65	5.55	2.8939286499999994
44	protein2	52.7	5.1	2.48166665
44	protein3	35.15	3.55	3.0666667000000003
44	r0	5.35	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	72.55	5.45	2.9020238499999995
45	protein2	54.8	5.3	2.4784523999999997
45	protein3	37.2	3.75	2.8908333
45	r0	5.35	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	75.45	5.35	2.9465476
46	protein2	57.15	5.4	2.60583335
46	protein3	39.65	3.75	2.89333335
46	r0	5.25	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	78.7	5.35	2.8547619500000008
47	protein2	59.65	5.5	2.65761905
47	protein3	41.35	4.05	2.755
47	r0	5.1	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	81.6	5.3	2.975119
48	protein2	62.1	5.65	2.65184515
48	protein3	43.5	4.3	2.6683333
48	r0	5.1	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	85.0	5.15	2.90714285
49	protein2	64.65	5.95	2.6155953
49	protein3	45.65	4.6	2.4966667
49	r0	5.1	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	87.95	5.1	2.87095235
50	protein2	67.35	5.95	2.7411904500000004
50	protein3	47.5	4.55	2.6733334
50	r0	5.1	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	90.65	5.1	2.8478572
51	protein2	70.3	6.1	2.6842857
51	protein3	50.0	4.85	2.5646429
51	r0	5.0	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	93.35	5.1	2.82261905
52	protein2	73.4	6.0	2.74779765
52	protein3	51.85	4.95	2.6604167000000003
52	r0	4.95	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	4.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	96.4	5.0	2.8079762
53	protein2	76.3	6.1	2.7747023500000005
53	protein3	54.3	5.05	2.6175595
53	r0	4.85	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	4.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	99.35	4.9	2.7783333
54	protein2	79.55	6.15	2.74190475
54	protein3	56.8	5.15	2.57523815
54	r0	4.85	0.0	0.0
54	r2	5.55	0.0	0.0
54	rnapol	1.0	0.0	0.0
