time	species	protein	transcript	ribo_density
8	__ribosome	92.55	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.65	2.85	2.55416665
8	protein2	0.0	0.1	0.25
8	r0	3.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.6	3.05	2.62083335
9	protein2	0.0	0.1	0.3
9	r0	3.35	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.6	3.25	2.8333333
10	protein2	0.05	0.1	0.35
10	r0	3.3	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.0	3.35	2.90416665
11	protein2	0.15	0.55	0.45
11	r0	3.35	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	5.5	3.3	3.15416665
12	protein2	0.2	1.3	0.88333335
12	protein3	0.0	0.05	0.05
12	r0	3.4	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	7.2	3.4	3.1666666999999995
13	protein2	0.2	1.75	1.375
13	protein3	0.0	0.1	0.15
13	r0	3.3	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	9.35	3.35	3.0541665500000006
14	protein2	0.25	2.3	1.725
14	protein3	0.0	0.1	0.2
14	r0	3.25	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	11.2	3.3	3.3083333500000003
15	protein2	0.4	2.75	1.9958333
15	protein3	0.0	0.1	0.3
15	r0	3.2	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.1	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	13.3	3.25	3.3125
16	protein2	0.8	3.15	2.1874999500000003
16	protein3	0.0	0.1	0.35
16	r0	3.05	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.05	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	15.3	3.2	3.3333334000000003
17	protein2	1.5	3.45	2.3791667000000003
17	protein3	0.05	0.1	0.35
17	r0	3.0	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	17.4	3.05	3.5375
18	protein2	2.45	3.7	2.5291667
18	protein3	0.1	0.2	0.3
18	r0	2.95	0.0	0.0
18	r2	1.55	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	19.4	3.0	3.50833335
19	protein2	3.8	3.85	2.55416665
19	protein3	0.2	0.7	0.275
19	r0	2.8	0.0	0.0
19	r2	2.05	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	21.45	2.85	3.58333335
20	protein2	5.65	3.85	2.69166665
20	protein3	0.25	1.3	0.725
20	r0	2.7	0.0	0.0
20	r2	2.7	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.65	2.75	3.51250005
21	protein2	7.25	3.9	2.9125
21	protein3	0.35	1.75	1.15
21	r0	2.8	0.0	0.0
21	r2	3.05	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.65	2.8	3.4541666500000003
22	protein2	9.1	3.95	2.9625
22	protein3	0.35	2.2	1.52499995
22	r0	2.8	0.0	0.0
22	r2	3.35	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.75	2.8	3.15833335
23	protein2	11.25	3.75	3.2458332500000004
23	protein3	0.5	2.85	1.6541666499999998
23	r0	2.75	0.0	0.0
23	r2	3.65	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.35	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.55	2.8	3.1
24	protein2	13.4	3.6	3.39999995
24	protein3	0.75	3.2	1.94166665
24	r0	2.85	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.0	2.75	3.1999999500000014
25	protein2	15.8	3.55	3.3208332999999994
25	protein3	1.35	3.4	2.2083333000000005
25	r0	3.0	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	32.6	2.9	3.08499995
26	protein2	18.1	3.55	3.2166666
26	protein3	2.25	3.7	2.375
26	r0	3.2	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	34.3	3.1	2.96416665
27	protein2	20.4	3.5	3.2708333000000005
27	protein3	3.5	3.85	2.52083335
27	r0	3.5	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.75	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	36.0	3.25	2.9966667
28	protein2	23.15	3.55	2.8925
28	protein3	5.15	3.85	2.5791667
28	r0	3.75	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	37.5	3.6	2.85749995
29	protein2	24.9	3.6	2.9675
29	protein3	6.8	3.95	2.675
29	r0	3.95	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	39.4	3.95	2.505
30	protein2	27.1	3.65	2.9066666500000005
30	protein3	8.75	3.95	2.7375
30	r0	4.35	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	40.95	4.1	2.67833335
31	protein2	29.25	3.65	2.9916666000000003
31	protein3	10.45	3.95	2.7625
31	r0	4.95	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	42.65	4.65	2.47357145
32	protein2	31.4	3.6	2.94166665
32	protein3	12.6	3.95	2.83333335
32	r0	4.95	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	44.95	5.0	2.3947619
33	protein2	33.2	3.55	2.93583335
33	protein3	14.65	3.9	2.9958332999999997
33	r0	5.25	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	47.05	5.1	2.4995237500000003
34	protein2	34.95	3.5	3.0391666500000003
34	protein3	17.0	3.9	2.8625
34	r0	5.45	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.75	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	49.15	5.4	2.5313691
35	protein2	37.45	3.7	2.8016666500000005
35	protein3	19.1	3.9	2.925
35	r0	5.5	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	51.25	5.5	2.7177380500000003
36	protein2	39.3	3.85	2.94583335
36	protein3	21.4	3.95	2.8925
36	r0	5.5	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	53.75	5.5	2.8160118000000005
37	protein2	41.45	4.0	2.85083335
37	protein3	23.85	4.0	2.7466666500000003
37	r0	5.5	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	56.3	5.5	2.8072023999999995
38	protein2	43.35	4.15	2.7275
38	protein3	25.75	3.9	2.94583335
38	r0	5.5	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.95	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	59.65	5.5	2.7525595000000003
39	protein2	45.2	4.45	2.6804762
39	protein3	28.0	3.7	3.0933333000000003
39	r0	5.55	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	62.45	5.5	2.7764285500000003
40	protein2	47.05	4.9	2.56291665
40	protein3	30.15	3.65	3.0541666500000004
40	r0	5.5	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	65.3	5.55	2.79732145
41	protein2	49.55	5.45	2.3099405000000006
41	protein3	32.2	3.6	3.155
41	r0	5.5	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	68.55	5.5	2.80041665
42	protein2	51.75	5.75	2.3618452999999997
42	protein3	34.35	3.75	2.9466667000000006
42	r0	5.55	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	71.4	5.55	2.7524404499999995
43	protein2	53.85	5.9	2.47690475
43	protein3	36.9	3.9	2.62333335
43	r0	5.55	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	74.35	5.55	2.8187499499999995
44	protein2	56.4	6.1	2.55220235
44	protein3	38.75	4.1	2.7275
44	r0	5.55	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.55	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	77.45	5.55	2.7740476000000003
45	protein2	58.9	6.15	2.61404755
45	protein3	41.0	4.5	2.5550000499999994
45	r0	5.5	0.0	0.0
45	r2	5.2	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	80.6	5.55	2.7354167
46	protein2	61.4	6.15	2.72601195
46	protein3	43.1	4.75	2.53773805
46	r0	5.45	0.0	0.0
46	r2	5.45	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	83.5	5.45	2.82291665
47	protein2	64.85	6.1	2.74851195
47	protein3	45.2	4.85	2.4442857
47	r0	5.5	0.0	0.0
47	r2	5.85	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	86.6	5.5	2.727619
48	protein2	67.55	6.2	2.7931548
48	protein3	47.3	5.4	2.3499405
48	r0	5.65	0.0	0.0
48	r2	6.05	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	89.45	5.6	2.61523805
49	protein2	71.3	6.25	2.7569643000000004
49	protein3	49.35	5.8	2.3555952000000002
49	r0	5.6	0.0	0.0
49	r2	6.05	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	92.45	5.6	2.5892857000000005
50	protein2	74.55	6.25	2.71047625
50	protein3	51.85	5.9	2.37464285
50	r0	5.8	0.0	0.0
50	r2	6.05	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	95.0	5.8	2.6764285999999995
51	protein2	77.6	6.25	2.7805357500000007
51	protein3	54.3	6.15	2.3546428500000003
51	r0	5.95	0.0	0.0
51	r2	6.15	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	52.85	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	97.95	5.9	2.6250000000000004
52	protein2	81.15	6.2	2.6755953
52	protein3	56.8	6.35	2.44863085
52	r0	6.1	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	100.95	6.1	2.5716071
53	protein2	84.35	6.1	2.7789285
53	protein3	59.45	6.15	2.66875005
53	r0	6.25	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	51.3	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	103.75	6.2	2.5833333000000005
54	protein2	87.75	6.05	2.8170436000000003
54	protein3	62.35	6.2	2.6057738499999994
