time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.15	1.3	1.95
8	protein2	0.0	0.35	0.575
8	r2	0.0	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.45	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.35	1.55	2.2833333500000004
9	protein2	0.0	0.35	0.8
9	r2	0.05	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.95	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.65	1.7	2.5
10	protein2	0.1	0.35	0.85
10	r2	0.1	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.05	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.15	1.8	inf
11	protein2	0.2	0.4	1.0
11	r2	0.3	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.3	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.9	1.85	2.8916666500000003
12	protein2	0.4	0.55	1.2
12	r2	0.35	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.75	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.85	1.85	3.11666665
13	protein2	0.6	0.65	1.225
13	r2	0.35	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.8	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.55	2.1	3.0500000500000004
14	protein2	0.85	0.75	1.3
14	protein3	0.0	0.1	0.1
14	r2	0.4	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	91.4	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.8	2.25	2.9208333
15	protein2	1.15	0.9	1.34166665
15	protein3	0.0	0.25	0.2
15	r2	0.4	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	90.15	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.7	2.5	2.8458333
16	protein2	1.25	1.05	1.775
16	protein3	0.0	0.35	0.4
16	r2	0.5	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.35	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.0	2.55	2.7916666
17	protein2	1.6	1.15	2.06666665
17	protein3	0.0	0.35	0.7
17	r2	0.6	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	88.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	8.1	2.6	3.0166666500000003
18	protein2	2.1	1.45	1.94166665
18	protein3	0.0	0.35	1.0
18	r2	0.75	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	87.15	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.5	2.7	3.17083335
19	protein2	2.6	1.6	2.025
19	protein3	0.0	0.4	1.025
19	r2	0.75	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	86.7	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	10.9	2.75	3.02083335
20	protein2	3.0	1.7	2.2666666500000003
20	protein3	0.15	0.45	1.1
20	r2	0.9	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	85.35	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	12.05	2.8	3.27500005
21	protein2	3.8	1.8	2.41666665
21	protein3	0.4	0.6	1.225
21	r2	1.05	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	84.7	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.7	2.9	3.1458333499999998
22	protein2	4.35	1.85	2.46666665
22	protein3	0.7	0.65	1.3
22	r2	1.1	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	83.65	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.4	2.9	3.0958333
23	protein2	5.0	2.05	2.58333335
23	protein3	0.9	0.75	1.375
23	r2	1.4	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	82.45	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.15	2.9	3.19166665
24	protein2	5.9	2.3	2.5583332999999997
24	protein3	1.1	0.95	1.475
24	r2	1.5	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	81.85	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.95	3.05	3.10000005
25	protein2	7.1	2.3	2.5375000000000005
25	protein3	1.35	1.05	1.56666665
25	r2	1.65	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	80.5	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.35	3.2	3.09250005
26	protein2	8.0	2.4	2.6583333
26	protein3	1.75	1.15	1.925
26	r2	1.8	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	80.25	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.55	3.35	2.8941667000000004
27	protein2	8.85	2.6	2.6416667
27	protein3	2.2	1.35	1.94583335
27	r2	1.85	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	79.15	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.05	3.4	3.0016667
28	protein2	10.25	2.55	2.73749995
28	protein3	2.75	1.45	1.94583335
28	r2	2.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	78.05	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	25.65	3.55	3.0233333
29	protein2	11.75	2.7	2.7458332999999997
29	protein3	3.25	1.65	2.06666665
29	r2	2.2	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	77.1	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	27.8	3.6	3.0566667
30	protein2	13.25	2.75	2.6958334
30	protein3	3.65	1.8	2.1625
30	r2	2.25	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	76.65	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.65	3.6	3.16
31	protein2	14.6	2.75	2.70416665
31	protein3	4.4	1.8	2.2333333
31	r2	2.4	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	75.1	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.45	3.65	3.23833335
32	protein2	16.05	2.9	2.6666667
32	protein3	5.0	1.95	2.48749995
32	r2	2.55	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	75.25	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	33.85	3.6	3.19416665
33	protein2	17.5	2.95	2.63333335
33	protein3	5.95	2.1	2.3291666
33	r2	2.65	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	74.65	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	36.05	3.75	3.1041666999999995
34	protein2	19.1	3.2	2.5050000000000003
34	protein3	6.85	2.2	2.5791666
34	r2	2.75	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	73.35	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	38.45	3.95	2.9991666500000003
35	protein2	20.65	3.3	2.61
35	protein3	7.8	2.4	2.3958333
35	r2	2.7	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	72.15	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.65	3.95	2.95749995
36	protein2	21.9	3.35	2.78083335
36	protein3	8.55	2.45	2.7083333
36	r2	2.8	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	72.15	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	42.95	4.0	2.8975
37	protein2	24.0	3.3	2.88499995
37	protein3	9.85	2.6	2.5500000000000003
37	r2	2.9	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	70.45	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	44.85	4.1	3.0191667
38	protein2	25.4	3.5	2.8866667
38	protein3	10.9	2.8	2.4666665999999995
38	r2	3.0	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	69.25	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.1	4.1	3.0733333499999995
39	protein2	27.05	3.65	2.9658333
39	protein3	12.1	2.8	2.61666675
39	r2	3.2	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	68.65	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.45	4.25	3.0216666000000005
40	protein2	29.1	3.8	2.8844047500000007
40	protein3	13.5	2.85	2.6125000000000003
40	r2	3.3	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	68.1	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	51.95	4.2	3.2116667000000003
41	protein2	30.95	3.8	3.0035714
41	protein3	15.2	2.95	2.6075
41	r2	3.4	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	67.2	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.3	4.3	3.16619045
42	protein2	32.65	3.85	3.00166665
42	protein3	16.75	3.05	2.6049999999999995
42	r2	3.4	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	67.15	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	56.7	4.35	3.1580951500000003
43	protein2	35.05	4.05	2.76035715
43	protein3	18.2	3.15	2.70750005
43	r2	3.6	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	66.4	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	59.3	4.5	3.02892855
44	protein2	36.85	4.05	2.8875
44	protein3	19.8	3.3	2.65833335
44	r2	3.7	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	66.25	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.9	4.45	2.9688095500000005
45	protein2	39.2	4.2	2.8044048
45	protein3	21.25	3.4	2.7349999500000006
45	r2	3.9	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	64.75	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.1	4.45	3.12226185
46	protein2	41.1	4.25	2.9103571
46	protein3	23.0	3.45	2.8275
46	r2	4.1	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	64.45	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	67.05	4.45	3.11488095
47	protein2	43.6	4.4	2.76476185
47	protein3	24.65	3.6	2.8033333
47	r2	4.1	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	64.5	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	69.45	4.5	3.0680952
48	protein2	46.05	4.45	2.72214285
48	protein3	26.4	3.7	2.7583333
48	r2	4.1	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	63.95	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	72.0	4.55	3.0663095
49	protein2	48.05	4.5	2.7759523999999995
49	protein3	28.45	3.75	2.83416665
49	r2	4.3	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	63.45	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	74.35	4.6	3.04244045
50	protein2	50.65	4.55	2.6477381000000006
50	protein3	30.25	4.05	2.72404765
50	r2	4.5	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	63.0	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	77.25	4.75	2.84833335
51	protein2	52.85	4.6	2.7336905
51	protein3	32.1	4.1	2.78357145
51	r2	4.55	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	62.7	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	79.85	4.85	2.73375
52	protein2	55.25	4.75	2.63988095
52	protein3	34.15	4.2	2.8434523999999994
52	r2	4.65	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	61.9	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	82.3	4.8	2.7433332500000005
53	protein2	57.7	4.85	2.622619
53	protein3	36.15	4.4	2.8354167
53	r2	4.6	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	61.05	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	84.6	4.9	2.7514286
54	protein2	59.75	4.9	2.72500005
54	protein3	38.55	4.6	2.69375
54	r2	4.6	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
