time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.65	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	1.15	3.55	2.5249999999999995
8	protein2	0.1	0.15	0.45
8	r1	0.15	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.1	3.5	2.908333250000001
9	protein2	0.1	0.15	0.5
9	r1	0.6	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.4	3.55	3.1666666
10	protein2	0.25	0.35	0.5
10	protein3	0.0	0.05	0.0
10	r1	1.35	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.5	3.65	3.07083335
11	protein2	0.3	0.95	0.75
11	protein3	0.0	0.1	0.1
11	r1	1.75	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	7.5	3.65	3.1874999500000003
12	protein2	0.4	1.4	1.075
12	protein3	0.0	0.15	0.15
12	r1	2.4	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	9.75	3.55	3.27916665
13	protein2	0.5	2.15	1.35
13	protein3	0.0	0.15	0.25
13	r1	2.95	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	12.05	3.6	3.1375
14	protein2	0.6	2.7	1.57500005
14	protein3	0.0	0.15	0.4
14	r1	3.3	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	13.75	3.6	3.3333333
15	protein2	0.75	3.25	1.8500001
15	protein3	0.0	0.15	0.5
15	r1	3.6	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.25	3.5	3.325
16	protein2	1.3	3.45	2.175
16	protein3	0.05	0.15	0.5
16	r1	3.75	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.6	3.5	3.3
17	protein2	1.9	3.65	2.48333335
17	protein3	0.1	0.2	0.55
17	r1	3.8	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.45	3.5	3.3291667
18	protein2	3.15	3.75	2.6875
18	protein3	0.25	0.5	0.7
18	r1	3.8	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.1	3.5	3.11666665
19	protein2	4.6	3.8	2.73333335
19	protein3	0.4	1.1	0.825
19	r1	3.85	0.0	0.0
19	r2	2.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.0	3.55	3.1208332999999997
20	protein2	6.65	3.85	2.8458333499999995
20	protein3	0.45	1.55	1.30833335
20	r1	3.8	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.45	3.55	3.125
21	protein2	8.5	3.85	2.98333335
21	protein3	0.6	2.05	1.47500005
21	r1	3.7	0.0	0.0
21	r2	3.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.55	3.55	3.0333333
22	protein2	10.6	3.8	2.99583335
22	protein3	0.65	2.85	1.6999999
22	r1	3.75	0.0	0.0
22	r2	3.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.6	3.55	3.1333333
23	protein2	12.65	3.75	2.9958332999999997
23	protein3	0.95	3.15	1.86666665
23	r1	3.7	0.0	0.0
23	r2	3.75	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.9	3.55	3.04583335
24	protein2	15.05	3.7	3.0458333
24	protein3	1.35	3.5	2.2124999
24	r1	3.6	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.65	3.65	2.995
25	protein2	17.35	3.65	3.02916665
25	protein3	2.35	3.7	2.3791667000000003
25	r1	3.6	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	37.9	3.85	2.90416665
26	protein2	19.25	3.6	3.0666667000000003
26	protein3	3.5	3.8	2.5541667
26	r1	3.6	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	39.95	4.05	2.87666665
27	protein2	21.5	3.6	3.0791666500000003
27	protein3	5.05	3.9	2.7375
27	r1	3.7	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	42.15	4.2	2.77
28	protein2	23.8	3.6	3.0958333000000007
28	protein3	7.15	3.9	2.7208333500000004
28	r1	3.7	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	43.8	4.7	2.6116667000000002
29	protein2	25.7	3.75	3.09666665
29	protein3	8.8	3.8	2.9375
29	r1	3.7	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	46.2	4.9	2.5925
30	protein2	28.0	3.7	3.0425
30	protein3	10.75	3.85	2.93333335
30	r1	3.7	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	63.95	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	48.5	5.45	2.43035715
31	protein2	29.65	3.7	3.1966667499999994
31	protein3	13.0	3.85	2.9333333500000003
31	r1	3.7	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	64.1	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	51.15	5.85	2.3555952499999995
32	protein2	32.0	3.7	3.0225
32	protein3	15.4	3.8	2.8916666500000003
32	r1	3.65	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	53.25	6.1	2.46571425
33	protein2	34.25	3.7	3.0008334
33	protein3	17.5	3.8	2.9041666500000005
33	r1	3.85	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	61.5	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	55.55	6.2	2.64595235
34	protein2	36.3	3.8	2.97333335
34	protein3	19.55	3.75	3.01249995
34	r1	4.2	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	58.2	6.45	2.6633928500000006
35	protein2	38.65	4.1	2.69333335
35	protein3	21.7	3.75	2.9500000499999994
35	r1	4.3	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	61.1	6.5	2.6733929
36	protein2	40.8	4.25	2.58083335
36	protein3	23.75	3.7	2.9041666500000005
36	r1	4.6	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	60.1	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	64.45	6.35	2.8271428
37	protein2	42.9	4.65	2.53583335
37	protein3	26.15	3.85	2.74583335
37	r1	5.2	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.7	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	67.85	6.3	2.7658928499999997
38	protein2	44.85	4.85	2.53452385
38	protein3	28.15	3.75	2.90000005
38	r1	5.6	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.95	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	71.05	6.35	2.7696429
39	protein2	47.15	5.35	2.45797615
39	protein3	30.15	3.65	2.93916665
39	r1	6.0	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.45	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	74.85	6.35	2.74339285
40	protein2	49.2	5.85	2.42827385
40	protein3	32.4	3.55	2.87666665
40	r1	6.4	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	78.0	6.2	2.8425596000000004
41	protein2	51.55	6.1	2.43392855
41	protein3	34.5	3.55	2.87833335
41	r1	6.55	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.45	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	81.9	6.15	2.7625595
42	protein2	53.85	6.5	2.4352381000000003
42	protein3	36.4	3.75	2.7075000499999997
42	r1	6.7	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	56.35	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	84.65	6.15	2.8323809000000004
43	protein2	56.75	6.65	2.4357738
43	protein3	38.15	4.05	2.5391667
43	r1	6.75	0.0	0.0
43	r2	4.6	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	88.45	6.0	2.7332737999999996
44	protein2	59.75	6.8	2.46482145
44	protein3	40.55	4.2	2.48083335
44	r1	6.75	0.0	0.0
44	r2	5.1	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	92.0	5.95	2.7028572
45	protein2	63.1	6.8	2.5231547
45	protein3	42.4	4.45	2.4541667
45	r1	6.7	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	55.1	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	94.95	5.9	2.7100001
46	protein2	65.75	6.7	2.6711905000000007
46	protein3	44.45	4.8	2.362500049999999
46	r1	6.75	0.0	0.0
46	r2	5.7	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	54.75	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	98.3	5.95	2.6049405
47	protein2	69.15	6.7	2.67125
47	protein3	46.15	5.15	2.3817857000000004
47	r1	6.75	0.0	0.0
47	r2	6.1	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	52.9	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	101.25	5.9	2.65446425
48	protein2	72.25	6.75	2.7282143000000003
48	protein3	48.15	5.7	2.34898805
48	r1	6.75	0.0	0.0
48	r2	6.35	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	53.65	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	104.15	5.9	2.5650594999999994
49	protein2	76.1	6.75	2.6408929
49	protein3	50.4	6.0	2.2962501
49	r1	6.55	0.0	0.0
49	r2	6.55	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	52.25	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	107.4	6.05	2.52351185
50	protein2	79.65	6.75	2.65095245
50	protein3	52.75	6.2	2.40607135
50	r1	6.55	0.0	0.0
50	r2	6.65	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	52.7	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	110.65	6.4	2.360496
51	protein2	83.3	6.55	2.7077381000000003
51	protein3	55.5	6.4	2.3125
51	r1	6.5	0.0	0.0
51	r2	6.65	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	50.65	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	113.35	6.45	2.4163293
52	protein2	86.2	6.5	2.77625
52	protein3	57.7	6.6	2.44892865
52	r1	6.35	0.0	0.0
52	r2	6.75	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	50.45	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.45	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	116.05	6.6	2.5541468
53	protein2	89.95	6.4	2.6780952
53	protein3	60.7	6.75	2.385
53	r1	6.15	0.0	0.0
53	r2	6.8	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	118.9	6.7	2.6589285500000006
54	protein2	93.55	6.3	2.7404167
