time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.55	2.25	2.55416665
8	protein2	0.0	0.15	0.25
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.15	2.6	2.69166665
9	protein2	0.0	0.15	0.3
9	r1	0.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.1	2.7	2.85833335
10	protein2	0.05	0.25	0.5
10	r1	0.85	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.2	2.8	3.175
11	protein2	0.1	0.7	0.65
11	r1	1.25	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.5	2.95	3.10833335
12	protein2	0.2	1.1	1.175
12	protein3	0.0	0.05	0.0
12	r1	1.55	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	6.1	2.95	3.2083333
13	protein2	0.25	1.3	1.55
13	protein3	0.0	0.1	0.05
13	r1	1.95	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	7.8	2.9	3.3125
14	protein2	0.3	1.65	1.9916667
14	protein3	0.0	0.1	0.15
14	r1	2.25	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	9.1	3.0	3.3458333499999995
15	protein2	0.45	2.05	2.15
15	protein3	0.0	0.1	0.15
15	r1	2.5	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	11.15	3.2	3.1458333000000005
16	protein2	0.8	2.4	2.2666667
16	protein3	0.0	0.15	0.3
16	r1	2.85	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	12.8	3.2	3.11666665
17	protein2	1.4	2.7	2.3708333500000003
17	protein3	0.0	0.15	0.4
17	r1	3.1	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	14.65	3.2	3.0083333
18	protein2	2.3	2.95	2.45833335
18	protein3	0.1	0.15	0.4
18	r1	3.2	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	16.3	3.2	3.2208333
19	protein2	3.15	3.2	2.6625
19	protein3	0.1	0.5	0.6
19	r1	3.25	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	18.5	3.25	3.02499995
20	protein2	4.6	3.2	2.80416665
20	protein3	0.2	0.85	0.825
20	r1	3.35	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	20.7	3.25	2.9875000000000003
21	protein2	5.9	3.35	2.9833333000000004
21	protein3	0.3	1.2	1.075
21	r1	3.35	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	22.45	3.3	3.02083335
22	protein2	7.4	3.35	3.2666667
22	protein3	0.4	1.5	1.4
22	r1	3.45	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.3	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	24.05	3.25	3.17000005
23	protein2	9.5	3.4	3.0791667
23	protein3	0.5	1.75	1.675
23	r1	3.65	0.0	0.0
23	r2	2.85	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	26.35	3.35	2.9516666500000004
24	protein2	11.1	3.55	3.20833335
24	protein3	0.65	2.1	1.9333333
24	r1	3.65	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	28.05	3.4	3.055
25	protein2	13.1	3.7	3.09166665
25	protein3	1.1	2.35	1.99166665
25	r1	3.7	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.8	3.35	3.18750005
26	protein2	15.8	3.65	2.9416666000000005
26	protein3	1.7	2.7	2.0791667
26	r1	3.65	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.9	3.4	3.16249995
27	protein2	17.45	3.65	3.0791667
27	protein3	2.35	2.9	2.38749995
27	r1	3.6	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	34.15	3.5	3.0166666500000003
28	protein2	19.8	3.7	2.9416667000000003
28	protein3	3.25	3.1	2.5166666500000003
28	r1	3.6	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	36.0	3.6	3.14833335
29	protein2	22.0	3.6	3.23749995
29	protein3	4.55	3.3	2.4708333500000004
29	r1	3.65	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	38.05	3.95	2.775
30	protein2	24.2	3.65	3.06583335
30	protein3	5.75	3.3	2.64166665
30	r1	3.65	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	40.1	4.0	2.7816667
31	protein2	26.35	3.65	3.0966667
31	protein3	7.05	3.3	2.7916666
31	r1	3.65	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	42.15	3.95	2.97833335
32	protein2	28.05	3.7	3.09
32	protein3	8.8	3.4	2.8375
32	r1	3.8	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	44.25	4.25	2.88
33	protein2	30.4	3.75	2.9733333
33	protein3	10.6	3.6	2.625
33	r1	3.85	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	46.15	4.4	2.93226185
34	protein2	32.05	3.85	2.9275
34	protein3	12.5	3.65	2.6583333500000004
34	r1	3.95	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	48.5	4.5	2.79083335
35	protein2	34.75	3.85	2.8824999999999994
35	protein3	14.2	3.7	2.7666666500000003
35	r1	3.95	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	50.75	4.6	2.9047618500000003
36	protein2	36.8	3.95	2.8516666500000007
36	protein3	16.1	3.75	2.82083335
36	r1	4.05	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	53.35	4.8	2.75059525
37	protein2	39.05	4.05	2.7616667
37	protein3	18.3	3.75	2.81250005
37	r1	4.3	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	55.95	4.9	2.69666665
38	protein2	40.85	4.35	2.7408333
38	protein3	20.0	3.7	2.8666666000000003
38	r1	4.45	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	58.2	4.95	2.75095235
39	protein2	43.15	4.45	2.71000005
39	protein3	21.95	3.8	2.765
39	r1	4.55	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	60.65	5.05	2.77654765
40	protein2	45.45	4.5	2.7508333000000005
40	protein3	24.15	3.9	2.7016666499999995
40	r1	4.9	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	63.45	5.35	2.67357145
41	protein2	47.55	4.7	2.7516667
41	protein3	26.4	3.95	2.6100000000000003
41	r1	4.95	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	65.8	5.4	2.7988690500000004
42	protein2	50.05	4.95	2.6885714
42	protein3	28.3	3.95	2.68916665
42	r1	5.0	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	68.35	5.5	2.8019047499999994
43	protein2	52.25	4.95	2.7458332999999997
43	protein3	30.4	4.05	2.5641667000000004
43	r1	5.2	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	59.25	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	71.55	5.55	2.8203570500000006
44	protein2	54.55	5.2	2.7632142999999996
44	protein3	32.15	4.05	2.91666665
44	r1	5.3	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	59.7	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	74.1	5.6	2.74130955
45	protein2	57.2	5.2	2.7619047999999986
45	protein3	34.0	4.1	2.8183333
45	r1	5.6	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	76.85	5.6	2.82214285
46	protein2	59.65	5.55	2.72869045
46	protein3	36.5	4.25	2.6100000000000003
46	r1	5.6	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	57.9	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	80.0	5.65	2.7980953000000004
47	protein2	62.65	5.7	2.6413095
47	protein3	38.45	4.45	2.68916665
47	r1	5.75	0.0	0.0
47	r2	5.1	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	83.15	5.75	2.7319047500000013
48	protein2	65.25	5.7	2.6921428
48	protein3	40.8	4.6	2.5308333000000003
48	r1	6.0	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	86.05	5.75	2.7804762000000007
49	protein2	68.35	5.9	2.6020237999999996
49	protein3	43.25	4.7	2.6383334
49	r1	6.15	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	88.9	5.75	2.8286903999999997
50	protein2	71.05	6.05	2.6482142000000004
50	protein3	45.2	5.0	2.52416665
50	r1	6.15	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.1	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	92.3	5.75	2.764285800000001
51	protein2	74.55	6.15	2.56648805
51	protein3	47.2	5.2	2.5753572
51	r1	6.3	0.0	0.0
51	r2	5.75	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	54.35	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	94.95	5.75	2.8147618999999997
52	protein2	77.15	6.15	2.6910118999999995
52	protein3	49.65	5.2	2.5605952000000003
52	r1	6.25	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	97.6	6.0	2.8752381000000002
53	protein2	80.0	6.35	2.6658929500000004
53	protein3	51.9	5.45	2.52702375
53	r1	6.3	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	101.3	6.05	2.73880955
54	protein2	83.05	6.3	2.7070833500000004
54	protein3	54.65	5.6	2.48714285
54	r1	6.35	0.0	0.0
54	r2	6.1	0.0	0.0
