time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	1.3	2.65	2.5291666000000004
9	protein2	0.0	0.1	0.05
9	r1	0.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.0	2.8	2.77083325
10	protein2	0.0	0.25	0.1
10	r1	1.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.1	2.9	2.89583335
11	protein2	0.0	0.65	0.45
11	r1	1.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.65	3.15	2.75833335
12	protein2	0.0	1.3	1.025
12	r1	1.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.9	3.2	2.87500005
13	protein2	0.0	1.65	1.525
13	r1	2.05	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.5	3.3	2.9333332999999997
14	protein2	0.0	2.0	1.95000005
14	r1	2.5	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.0	3.4	2.96666665
15	protein2	0.1	2.25	2.24583335
15	r1	2.8	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.9	3.4	3.1249999500000003
16	protein2	0.45	2.65	2.52083335
16	r1	2.95	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	12.85	3.4	3.07499995
17	protein2	1.1	2.9	2.75833335
17	r1	3.0	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.65	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	14.7	3.45	3.12083335
18	protein2	2.15	2.95	2.9541666499999994
18	protein3	0.0	0.25	0.15
18	r1	3.2	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	16.85	3.45	inf
19	protein2	3.45	3.1	3.0708334
19	protein3	0.0	0.45	0.4
19	r1	3.3	0.0	0.0
19	r2	1.9	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.8	3.55	inf
20	protein2	4.7	3.25	3.00416665
20	protein3	0.0	0.8	0.475
20	r1	3.3	0.0	0.0
20	r2	2.25	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	20.75	3.65	inf
21	protein2	6.75	3.35	2.9875000000000003
21	protein3	0.0	1.1	1.175
21	r1	3.35	0.0	0.0
21	r2	2.65	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.95	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	22.85	3.7	inf
22	protein2	8.65	3.35	3.0916666500000005
22	protein3	0.0	1.35	1.525
22	r1	3.45	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	24.8	3.75	2.935
23	protein2	10.45	3.35	3.1416667
23	protein3	0.05	1.5	1.8250000000000004
23	r1	3.35	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	26.95	3.8	2.8975
24	protein2	12.6	3.4	3.2291666999999995
24	protein3	0.35	1.7	2.16666665
24	r1	3.4	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	29.1	3.85	3.0174999500000004
25	protein2	14.25	3.35	3.1875
25	protein3	0.55	1.9	2.47500005
25	r1	3.5	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	31.0	4.0	3.0308333000000003
26	protein2	16.3	3.5	2.9791666
26	protein3	1.25	2.05	2.5333333499999995
26	r1	3.65	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	33.4	4.2	2.90666665
27	protein2	18.2	3.55	2.91666665
27	protein3	1.9	2.1	2.57916665
27	r1	3.75	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	36.05	4.35	2.73773815
28	protein2	20.05	3.75	2.76583335
28	protein3	2.85	2.3	2.70833335
28	r1	3.75	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	38.45	4.5	2.77071425
29	protein2	22.25	3.75	2.7975000000000003
29	protein3	3.75	2.35	2.8
29	r1	4.0	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	40.5	4.6	2.8091666500000003
30	protein2	24.2	3.85	2.8383333
30	protein3	4.75	2.45	2.94583335
30	r1	4.05	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	43.0	4.8	2.73142855
31	protein2	26.15	4.05	2.76
31	protein3	6.15	2.5	2.9083334
31	r1	4.1	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	45.35	4.9	2.82095245
32	protein2	27.9	4.05	2.89583335
32	protein3	7.3	2.55	3.0083332500000006
32	r1	4.15	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	47.6	5.05	2.7871429
33	protein2	29.85	4.05	2.9575000000000005
33	protein3	8.6	2.45	inf
33	r1	4.2	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	50.3	5.25	2.71726195
34	protein2	31.8	4.2	2.9825
34	protein3	9.8	2.55	inf
34	r1	4.4	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	52.95	5.4	2.67071435
35	protein2	34.4	4.35	2.8692857000000003
35	protein3	11.5	2.6	inf
35	r1	4.55	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	55.4	5.7	2.6870833500000004
36	protein2	36.85	4.5	2.7430952
36	protein3	12.8	2.7	inf
36	r1	4.65	0.0	0.0
36	r2	4.05	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	57.95	5.85	2.6332143500000003
37	protein2	39.15	4.6	2.86535715
37	protein3	14.15	2.75	inf
37	r1	4.85	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	60.7	5.9	2.74119055
38	protein2	41.35	4.8	2.76583335
38	protein3	15.8	2.8	inf
38	r1	4.9	0.0	0.0
38	r2	4.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	63.9	6.0	2.73547615
39	protein2	43.7	4.9	2.8508333
39	protein3	17.25	2.9	2.7291667
39	r1	5.1	0.0	0.0
39	r2	4.35	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.15	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	66.75	5.95	2.8168452999999998
40	protein2	46.0	5.0	2.8925
40	protein3	18.9	2.9	inf
40	r1	5.1	0.0	0.0
40	r2	4.55	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	60.95	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	69.75	6.1	2.8271429
41	protein2	48.8	5.1	2.8648808999999997
41	protein3	20.65	2.95	2.5958333
41	r1	5.3	0.0	0.0
41	r2	4.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	72.7	6.1	2.95067455
42	protein2	51.8	5.3	2.69392865
42	protein3	22.2	3.1	2.4958333500000003
42	r1	5.45	0.0	0.0
42	r2	4.9	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	76.1	6.2	2.85373015
43	protein2	54.6	5.25	2.7805951500000003
43	protein3	23.6	3.15	2.5583333500000003
43	r1	5.6	0.0	0.0
43	r2	5.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	79.75	6.0	2.8747618999999998
44	protein2	57.1	5.5	2.7038095
44	protein3	25.4	3.2	2.5583333500000003
44	r1	5.6	0.0	0.0
44	r2	5.1	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	82.6	6.0	2.9497420999999995
45	protein2	59.85	5.55	2.7516667
45	protein3	26.55	3.45	2.6658333
45	r1	5.85	0.0	0.0
45	r2	5.2	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.3	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	86.0	6.05	3.0093056000000002
46	protein2	62.55	5.75	2.737381
46	protein3	28.2	3.5	2.6350000000000007
46	r1	5.95	0.0	0.0
46	r2	5.35	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	57.1	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	89.6	6.1	2.9311309500000005
47	protein2	65.45	5.9	2.6786905
47	protein3	29.65	3.65	2.70416665
47	r1	6.0	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	57.25	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	93.2	6.15	2.7830753500000003
48	protein2	68.4	6.0	2.65113095
48	protein3	31.7	3.75	2.7041666500000003
48	r1	6.1	0.0	0.0
48	r2	5.6	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	55.45	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	95.85	6.25	2.8380952
49	protein2	71.1	6.05	2.78029765
49	protein3	33.15	3.95	2.64833335
49	r1	6.2	0.0	0.0
49	r2	5.7	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	99.65	6.25	2.8386508
50	protein2	74.8	6.25	2.6450595000000003
50	protein3	35.05	4.0	2.6074999999999995
50	r1	6.2	0.0	0.0
50	r2	5.85	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	55.9	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	103.75	6.35	2.6745238499999995
51	protein2	77.5	6.2	2.6824404500000005
51	protein3	36.95	4.15	2.58916665
51	r1	6.2	0.0	0.0
51	r2	5.9	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	106.8	6.35	2.7243452
52	protein2	81.0	6.25	2.68952385
52	protein3	39.05	4.2	2.6167857000000003
52	r1	6.15	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	109.85	6.35	2.73607145
53	protein2	84.1	6.15	2.7551786
53	protein3	41.15	4.3	2.5347619
53	r1	6.05	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	113.55	6.6	2.6544047
54	protein2	87.1	6.1	2.87547615
54	protein3	43.3	4.5	2.47345235
54	r1	6.1	0.0	0.0
54	r2	6.2	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	54.3	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	116.95	6.5	2.7270238500000006
55	protein2	90.3	6.1	2.77077385
55	protein3	45.4	4.65	2.49738095
55	r1	6.35	0.0	0.0
55	r2	6.35	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	120.25	6.65	2.6932540000000005
56	protein2	93.65	6.2	2.6723809
56	protein3	47.5	4.65	2.5807142999999995
56	r1	6.3	0.0	0.0
56	r2	6.2	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	123.45	6.75	2.7675197999999996
57	protein2	97.3	6.4	2.5098016
57	protein3	49.5	4.75	2.5822618999999998
57	r1	6.25	0.0	0.0
57	r2	6.1	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	52.75	0.0	0.0
58	__rnase_site_ext	7.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	127.0	7.05	2.6639538
58	protein2	100.25	6.35	2.63440475
58	protein3	51.7	4.8	2.6089285499999995
58	r1	6.35	0.0	0.0
58	r2	6.15	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	52.65	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	130.0	7.35	2.59522905
