time	species	protein	transcript	ribo_density
9	__ribosome	125.9	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.8	1.7	2.3000000000000003
9	protein2	0.0	0.05	0.0
9	r0	1.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.85	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.2	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.2	1.8	2.4583333000000005
10	protein2	0.0	0.2	0.1
10	r0	2.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.35	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.0	2.05	2.5666666
11	protein2	0.0	0.5	0.35
11	r0	2.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.75	2.25	2.69166665
12	protein2	0.0	0.85	0.725
12	r0	2.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.95	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.8	2.45	2.80000005
13	protein2	0.0	1.1	1.15
13	r0	2.65	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.3	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.65	2.65	2.81666675
14	protein2	0.0	1.2	1.675
14	r0	2.75	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	5.7	2.75	2.9958332999999997
15	protein2	0.2	1.45	1.8
15	r0	2.7	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	6.9	2.7	3.25416665
16	protein2	0.4	1.75	1.95833335
16	r0	2.75	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.65	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	8.4	2.7	3.25
17	protein2	0.75	1.85	2.37500005
17	r0	2.8	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.4	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.15	2.75	3.21250005
18	protein2	1.5	2.0	2.3999999999999995
18	protein3	0.0	0.05	0.0
18	r0	2.8	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.85	2.85	3.2208333499999995
19	protein2	2.15	2.25	2.6166667
19	protein3	0.0	0.25	0.2
19	r0	2.85	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	13.35	2.75	3.35
20	protein2	3.05	2.55	2.5874999999999995
20	protein3	0.0	0.55	0.6
20	r0	2.8	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.05	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.0	2.85	3.29166665
21	protein2	4.0	2.7	2.6541666000000004
21	protein3	0.0	0.95	1.0
21	r0	2.8	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.8	2.8	3.1875
22	protein2	5.1	2.8	2.6875
22	protein3	0.0	1.15	1.35
22	r0	2.75	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	18.65	2.8	3.1416667
23	protein2	6.35	2.95	2.7541667000000003
23	protein3	0.15	1.4	1.575
23	r0	2.8	0.0	0.0
23	r2	1.9	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.65	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	20.05	2.7	3.70416665
24	protein2	7.55	2.95	2.82499995
24	protein3	0.2	1.55	2.01666665
24	r0	2.8	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	79.1	0.0	0.0
25	__rnase_site_ext	2.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	21.85	2.8	3.2499999500000003
25	protein2	9.1	2.95	3.0166666500000003
25	protein3	0.6	1.75	2.13333335
25	r0	2.8	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	78.05	0.0	0.0
26	__rnase_site_ext	2.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	23.55	2.8	3.2458333500000003
26	protein2	10.7	3.1	2.9375
26	protein3	1.0	1.9	2.1416667
26	r0	2.9	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.85	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	25.0	2.8	3.2875
27	protein2	12.5	3.05	3.0333333500000004
27	protein3	1.55	2.15	2.4333333999999995
27	r0	3.0	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.35	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	26.7	2.9	3.17666665
28	protein2	14.1	3.15	2.9958332999999997
28	protein3	2.4	2.3	2.6208333499999994
28	r0	3.15	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.75	0.0	0.0
29	__rnase_site_ext	3.15	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	28.35	3.15	3.0225
29	protein2	15.4	3.15	3.1500000000000004
29	protein3	3.25	2.55	2.67916665
29	r0	3.15	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	74.05	0.0	0.0
30	__rnase_site_ext	3.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	29.95	3.2	3.00833335
30	protein2	17.6	3.1	3.1458334
30	protein3	4.25	2.65	2.70833335
30	r0	3.2	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.2	0.0	0.0
31	__rnase_site_ext	3.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	31.8	3.2	2.94
31	protein2	19.25	3.05	3.26250005
31	protein3	5.15	2.8	2.7041666500000003
31	r0	3.3	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	33.55	3.3	2.9658333000000003
32	protein2	21.2	3.1	3.1624999500000004
32	protein3	6.5	2.9	2.65833325
32	r0	3.4	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.65	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	35.25	3.4	2.9425
33	protein2	23.0	3.1	3.0041667000000003
33	protein3	7.9	2.95	2.77916665
33	r0	3.6	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	72.6	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	37.3	3.5	2.9208332999999995
34	protein2	24.95	3.15	2.9500001
34	protein3	9.3	2.9	2.8999999999999995
34	r0	3.85	0.0	0.0
34	r2	3.1	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	72.3	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	39.05	3.7	2.8675
35	protein2	26.95	3.2	2.8333333000000005
35	protein3	10.75	2.9	2.94583335
35	r0	3.95	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	71.5	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	41.0	3.9	2.8822619
36	protein2	28.65	3.35	2.7091667
36	protein3	12.45	2.95	2.9291667
36	r0	4.05	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	71.35	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	43.05	4.0	2.8302381000000003
37	protein2	30.4	3.45	2.7483333
37	protein3	14.05	3.05	2.7791667
37	r0	4.05	0.0	0.0
37	r2	3.15	0.0	0.0
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	69.95	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	45.05	4.1	2.92880955
38	protein2	32.05	3.45	2.88916665
38	protein3	15.55	3.05	2.82083335
38	r0	4.3	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	69.2	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	47.1	4.25	2.8089284999999995
39	protein2	33.6	3.35	3.13749995
39	protein3	17.25	3.0	2.925
39	r0	4.4	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	68.9	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	49.15	4.35	2.87523805
40	protein2	35.6	3.5	2.9991666500000003
40	protein3	19.2	3.1	2.8
40	r0	4.7	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	67.65	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	51.5	4.65	2.8083333999999995
41	protein2	37.1	3.55	3.0916666500000005
41	protein3	20.75	3.1	2.8625001
41	r0	4.7	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	67.55	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	53.6	4.75	2.8369642999999996
42	protein2	39.3	3.7	2.9691667
42	protein3	22.3	3.15	2.7375000999999988
42	r0	4.65	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	67.45	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	56.25	4.7	2.9176191
43	protein2	41.7	3.85	2.6841667
43	protein3	23.95	3.3	2.71666665
43	r0	4.75	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	66.55	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	58.4	4.75	2.94761905
44	protein2	43.7	4.15	2.5746429
44	protein3	25.75	3.3	2.76916665
44	r0	4.7	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	65.6	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	61.15	4.75	3.01797615
45	protein2	45.5	4.2	2.6221428500000004
45	protein3	27.4	3.45	2.8658333
45	r0	4.85	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	63.65	4.75	3.1132737500000003
46	protein2	47.35	4.45	2.6177380500000003
46	protein3	29.4	3.55	2.79416665
46	r0	4.9	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	63.95	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	66.4	4.9	2.9253571499999995
47	protein2	49.45	4.55	2.7713095000000005
47	protein3	31.0	3.55	2.7716666000000005
47	r0	4.9	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	63.75	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	69.0	4.95	2.8792262
48	protein2	51.65	4.75	2.7122618999999997
48	protein3	32.85	3.5	2.86916665
48	r0	5.05	0.0	0.0
48	r2	4.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	63.0	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	71.55	5.05	2.81404755
49	protein2	53.8	4.95	2.7638095000000003
49	protein3	34.8	3.7	2.64583335
49	r0	5.1	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	62.6	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	74.4	5.1	2.6844642999999997
50	protein2	56.1	5.05	2.75619045
50	protein3	36.65	3.85	2.6616666
50	r0	5.05	0.0	0.0
50	r2	4.25	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	62.25	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	77.4	5.15	2.6910118999999995
51	protein2	58.55	5.0	2.8477976499999995
51	protein3	38.85	3.95	2.619166650000001
51	r0	5.3	0.0	0.0
51	r2	4.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	61.95	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	80.05	5.2	2.6761904999999997
52	protein2	61.4	5.1	2.73285715
52	protein3	40.55	4.05	2.6183333
52	r0	5.35	0.0	0.0
52	r2	4.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	61.5	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	82.6	5.3	2.6861309500000004
53	protein2	64.05	5.15	2.6881548000000004
53	protein3	42.7	4.3	2.48333335
53	r0	5.2	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	59.65	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	84.7	5.35	2.8569047500000004
54	protein2	67.05	5.25	2.66363095
54	protein3	44.2	4.3	2.7474999500000004
54	r0	5.15	0.0	0.0
54	r2	4.95	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	58.95	0.0	0.0
55	__rnase_site_ext	5.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	87.6	5.2	2.90416665
55	protein2	69.25	5.3	2.7625595
55	protein3	46.4	4.55	2.675119
55	r0	5.15	0.0	0.0
55	r2	5.05	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	58.75	0.0	0.0
56	__rnase_site_ext	5.15	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	90.4	5.15	2.9834523500000003
56	protein2	72.25	5.35	2.8340476000000003
56	protein3	48.6	4.6	2.7604166
56	r0	5.15	0.0	0.0
56	r2	5.1	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	57.85	0.0	0.0
57	__rnase_site_ext	5.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	93.55	5.2	2.87720235
57	protein2	74.95	5.65	2.7385118999999998
57	protein3	50.65	4.75	2.7924999500000003
57	r0	5.15	0.0	0.0
57	r2	5.15	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	57.4	0.0	0.0
58	__rnase_site_ext	5.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	96.45	5.15	2.86166665
58	protein2	77.8	5.55	2.85226195
58	protein3	52.75	4.95	2.69952385
58	r0	5.3	0.0	0.0
58	r2	5.25	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	57.1	0.0	0.0
