time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.05	2.3	2.8458333
10	protein2	0.0	0.2	0.05
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.1	2.35	2.94583335
11	protein2	0.0	0.45	0.35
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	3.25	2.65	2.69166665
12	protein2	0.0	0.85	0.925
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.35	2.75	2.75833335
13	protein2	0.0	1.3	1.16666665
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.7	2.95	2.78750005
14	protein2	0.05	1.5	1.6666666499999998
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	7.2	2.95	3.0416666500000007
15	protein2	0.05	1.85	2.0708333
15	r2	0.05	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	8.7	3.1	2.9583334
16	protein2	0.35	2.15	2.2375
16	r2	0.35	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.1	3.05	3.38333335
17	protein2	1.05	2.25	2.4958333499999994
17	protein3	0.0	0.05	0.05
17	r2	0.8	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.95	3.15	3.25416665
18	protein2	1.7	2.45	2.65416665
18	protein3	0.0	0.3	0.1
18	r2	1.25	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.65	3.15	3.2708333
19	protein2	2.55	2.55	2.7916666999999995
19	protein3	0.0	0.6	0.425
19	r2	1.55	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.65	3.15	3.1791666000000003
20	protein2	3.65	2.85	2.6125000000000003
20	protein3	0.0	0.85	0.925
20	r2	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.5	3.15	3.2499999500000003
21	protein2	5.05	3.1	2.6749999000000004
21	protein3	0.0	1.35	1.16666665
21	r2	2.15	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	19.55	3.1	3.175
22	protein2	6.3	3.15	2.8458333499999995
22	protein3	0.0	1.55	1.7708333500000002
22	r2	2.2	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.35	3.05	3.1166667
23	protein2	7.85	3.15	3.0041667000000003
23	protein3	0.2	1.95	2.075
23	r2	2.45	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	23.1	2.95	3.1333333999999997
24	protein2	9.45	3.35	3.0041667000000003
24	protein3	0.4	2.15	2.18333335
24	r2	2.45	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	25.05	2.95	3.1500000000000004
25	protein2	11.0	3.4	3.0208332500000004
25	protein3	1.0	2.25	2.5208334
25	r2	2.7	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	27.2	3.05	2.8291666500000003
26	protein2	13.25	3.35	3.03750005
26	protein3	1.7	2.45	2.6125
26	r2	2.85	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	28.65	3.05	2.8825
27	protein2	14.8	3.3	3.1249999500000003
27	protein3	2.8	2.65	2.5541666999999992
27	r2	3.05	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	30.65	3.1	2.6825
28	protein2	16.8	3.35	3.1249999500000003
28	protein3	3.7	2.8	2.6083333
28	r2	3.0	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	32.2	3.25	2.8425
29	protein2	18.9	3.4	3.0458333
29	protein3	5.05	2.95	2.6291666500000006
29	r2	3.15	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	33.85	3.4	2.815
30	protein2	20.7	3.35	3.241666700000001
30	protein3	6.15	3.05	2.7708334
30	r2	3.1	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	35.7	3.6	2.6358333
31	protein2	22.45	3.35	3.3166666500000006
31	protein3	7.65	3.15	2.9083333
31	r2	3.15	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	37.25	3.75	2.6725
32	protein2	24.6	3.3	3.3083333500000003
32	protein3	9.1	3.2	2.96249995
32	r2	3.1	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	38.7	3.85	2.75416665
33	protein2	26.8	3.35	3.1916667000000003
33	protein3	10.8	3.3	3.0125
33	r2	3.15	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	41.25	4.0	2.60142855
34	protein2	28.7	3.4	3.1500000000000004
34	protein3	12.7	3.2	3.0791666500000003
34	r2	3.15	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	42.9	4.25	2.6744047500000003
35	protein2	30.7	3.5	3.0166667
35	protein3	14.15	3.15	3.3208333000000003
35	r2	3.05	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	45.0	4.55	2.5359525
36	protein2	32.9	3.5	3.04416665
36	protein3	16.05	3.15	3.19166665
36	r2	3.0	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	46.7	4.7	2.6673808500000007
37	protein2	34.9	3.65	2.86749995
37	protein3	18.05	3.2	3.104166600000001
37	r2	3.0	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.95	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	48.75	5.05	2.5758332999999998
38	protein2	36.9	3.7	2.7566667000000002
38	protein3	20.2	3.2	2.925
38	r2	3.0	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	51.05	5.1	2.67339275
39	protein2	38.5	3.9	2.8641667
39	protein3	21.95	3.1	3.0124999000000003
39	r2	3.05	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	53.6	5.15	2.73928565
40	protein2	40.65	4.0	2.67583335
40	protein3	23.85	3.0	3.0625000000000004
40	r2	3.15	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.55	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	55.9	5.2	2.7877381000000003
41	protein2	42.85	4.15	2.59083335
41	protein3	25.95	3.15	2.7208333500000004
41	r2	3.2	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	58.8	5.35	2.68815475
42	protein2	44.65	4.35	2.6541667
42	protein3	27.55	3.1	3.0416666500000007
42	r2	3.3	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	61.25	5.45	2.7673808999999996
43	protein2	46.75	4.55	2.6166667
43	protein3	29.5	3.2	2.8241666000000007
43	r2	3.4	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	64.05	5.55	2.7438689999999997
44	protein2	48.75	4.8	2.5879762000000004
44	protein3	30.85	3.4	2.81083335
44	r2	3.5	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	62.7	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	67.05	5.6	2.69119045
45	protein2	50.8	5.05	2.60380955
45	protein3	32.8	3.35	2.8708333500000003
45	r2	3.85	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	70.0	5.85	2.60898815
46	protein2	53.5	5.35	2.49154765
46	protein3	34.3	3.45	2.9466666000000004
46	r2	4.05	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	72.6	5.85	2.6579761500000005
47	protein2	55.85	5.45	2.5622618999999998
47	protein3	36.2	3.65	2.674999950000001
47	r2	4.1	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	75.6	5.85	2.7845239
48	protein2	57.85	5.45	2.7308928
48	protein3	38.15	3.9	2.4958332999999997
48	r2	4.35	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	78.7	5.8	2.72
49	protein2	60.85	5.55	2.7154167
49	protein3	39.85	4.15	2.41166665
49	r2	4.55	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	81.05	5.85	2.8229166999999995
50	protein2	63.85	5.8	2.6363690500000003
50	protein3	41.8	4.2	2.5783333500000003
50	r2	4.7	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	84.65	5.9	2.6895239
51	protein2	66.25	5.9	2.6561905
51	protein3	43.45	4.45	2.42666665
51	r2	5.05	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	87.5	5.85	2.7623214000000003
52	protein2	69.7	5.9	2.5920834
52	protein3	45.55	4.6	2.4766666500000003
52	r2	5.05	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	90.85	5.75	2.7634524
53	protein2	72.1	6.1	2.6964285
53	protein3	47.5	4.8	2.4280952
53	r2	5.1	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	93.85	5.65	2.87940475
54	protein2	75.4	6.15	2.7030952500000005
54	protein3	49.6	5.1	2.44809525
54	r2	5.1	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	54.95	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	96.8	5.6	2.86571435
55	protein2	78.6	6.2	2.6875000999999994
55	protein3	51.75	5.25	2.4551190500000004
55	r2	5.4	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	100.3	5.8	2.7326785999999994
56	protein2	81.7	6.15	2.76232145
56	protein3	53.75	5.2	2.5425
56	r2	5.55	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	103.1	5.9	2.6897024500000013
57	protein2	84.8	6.2	2.680119
57	protein3	56.45	5.4	2.47023805
57	r2	5.6	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	54.25	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	106.2	5.95	2.5836904
58	protein2	87.8	6.3	2.7179166500000003
58	protein3	58.7	5.45	2.47499995
58	r2	5.7	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	53.65	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	109.15	6.0	2.61351185
59	protein2	91.6	6.2	2.7204763
59	protein3	61.2	5.55	2.55827375
59	r2	5.6	0.0	0.0
59	rnapol	1.65	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	53.55	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	112.35	5.95	2.6096429
60	protein2	94.7	6.3	2.7069643
60	protein3	63.9	5.75	2.4756548
60	r2	5.75	0.0	0.0
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	53.85	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	115.5	5.9	2.6317261000000003
61	protein2	98.15	6.25	2.7197619
61	protein3	66.6	5.8	2.4352381499999995
61	r2	5.75	0.0	0.0
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	3.1	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	52.55	0.0	0.0
62	__rnase_site_ext	6.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	118.2	6.05	2.581428550000001
62	protein2	100.85	6.2	2.774881
62	protein3	69.2	5.75	2.6687500500000003
62	r2	5.5	0.0	0.0
62	rnapol	1.55	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	3.35	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	52.85	0.0	0.0
63	__rnase_site_ext	6.4	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	121.25	6.3	2.46656735
