time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.65	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.1	1.6	2.01666665
7	protein2	0.0	0.45	0.75
7	protein3	0.0	0.1	0.25
7	r0	1.9	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.3	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.25	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.7	2.44166665
8	protein2	0.05	0.45	0.95
8	protein3	0.0	0.2	0.25
8	r0	2.05	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.7	1.95	2.73333335
9	protein2	0.25	0.45	1.0
9	protein3	0.05	0.3	0.5
9	r0	2.25	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.35	2.2	2.7791666500000005
10	protein2	0.4	0.45	inf
10	protein3	0.1	0.25	inf
10	r0	2.3	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.15	2.25	2.9791667
11	protein2	0.65	0.7	inf
11	protein3	0.15	0.3	inf
11	r0	2.55	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.3	2.5	2.98333335
12	protein2	0.8	1.0	inf
12	protein3	0.25	0.4	inf
12	r0	2.7	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.5	2.6	2.9125000000000005
13	protein2	1.1	1.4	1.7
13	protein3	0.4	0.5	inf
13	r0	2.7	0.0	0.0
13	r2	0.45	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.75	2.75	2.9041667
14	protein2	1.4	1.75	1.57500005
14	protein3	0.7	0.55	0.9
14	r0	2.65	0.0	0.0
14	r2	0.45	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.05	2.7	3.1125000499999995
15	protein2	1.7	1.95	1.84166665
15	protein3	0.8	0.6	1.025
15	r0	2.65	0.0	0.0
15	r2	0.55	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	85.3	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.5	2.65	inf
16	protein2	2.2	2.1	2.225
16	protein3	0.95	0.75	1.125
16	r0	2.65	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.1	2.65	3.1416666500000003
17	protein2	2.75	2.3	2.4375
17	protein3	1.2	0.8	1.28333335
17	r0	2.7	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.65	2.65	3.1541666000000004
18	protein2	3.55	2.45	2.57499995
18	protein3	1.6	0.8	1.39166665
18	r0	2.75	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.4	2.75	3.1500000000000004
19	protein2	4.5	2.8	2.6041667
19	protein3	1.85	0.85	1.35833335
19	r0	2.8	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.05	2.8	3.17916665
20	protein2	5.5	2.95	2.6916666000000005
20	protein3	2.15	1.0	1.45
20	r0	2.75	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.65	2.8	3.2041667
21	protein2	6.6	3.2	2.7249999500000013
21	protein3	2.5	1.35	1.6833333500000005
21	r0	2.85	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	18.35	2.75	3.0583332999999997
22	protein2	8.25	3.4	2.66166665
22	protein3	2.95	1.75	1.8833333
22	r0	2.75	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.65	2.8	3.2208333
23	protein2	9.8	3.4	2.8283333499999994
23	protein3	3.45	1.9	1.92083335
23	r0	2.85	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.4	2.85	3.11666665
24	protein2	11.35	3.4	2.9316667
24	protein3	4.0	2.3	1.84999995
24	r0	2.75	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.15	2.85	3.10833335
25	protein2	13.15	3.45	2.9458333000000003
25	protein3	4.6	2.45	2.2416667
25	r0	2.75	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.9	2.75	3.17500005
26	protein2	15.25	3.5	2.8941667000000004
26	protein3	5.2	2.65	2.47499995
26	r0	2.75	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	26.55	2.8	3.10416665
27	protein2	17.05	3.55	2.96916665
27	protein3	6.25	2.75	2.55416665
27	r0	2.75	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	28.2	2.75	3.2416666000000007
28	protein2	18.85	3.5	3.1116666000000004
28	protein3	7.3	3.1	2.45666665
28	r0	2.75	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.8	2.75	3.1625
29	protein2	20.95	3.7	2.9800000000000004
29	protein3	8.3	3.35	2.5316666000000003
29	r0	2.95	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	31.7	2.9	3.0191666999999995
30	protein2	22.85	3.75	3.0058333
30	protein3	9.8	3.5	2.64583335
30	r0	3.0	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	33.2	3.0	2.9525
31	protein2	25.1	3.75	3.1900000000000004
31	protein3	11.5	3.7	2.59749995
31	r0	3.1	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	34.85	3.05	2.9833334
32	protein2	27.1	3.8	3.135
32	protein3	12.95	3.8	2.72333335
32	r0	3.15	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.7	3.1	2.9333332999999997
33	protein2	29.0	3.9	3.11833335
33	protein3	14.95	3.8	2.7275
33	r0	3.25	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	38.1	3.25	2.9766667
34	protein2	31.45	3.85	3.1049999999999995
34	protein3	16.8	3.85	2.86583335
34	r0	3.55	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	40.25	3.35	2.79166675
35	protein2	33.85	3.9	2.8275
35	protein3	18.75	3.85	2.9841666
35	r0	3.75	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	41.7	3.6	2.65000005
36	protein2	35.65	3.95	2.9191667000000003
36	protein3	20.5	4.0	2.93166665
36	r0	3.85	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.5	3.75	2.64916665
37	protein2	37.75	3.9	2.9616666500000006
37	protein3	22.7	4.1	2.7808334
37	r0	3.9	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.45	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.25	3.95	2.506666650000001
38	protein2	39.8	4.0	2.9183333
38	protein3	24.8	4.3	2.8183333
38	r0	4.1	0.0	0.0
38	r2	4.25	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	46.8	4.0	2.62333335
39	protein2	42.35	3.9	2.84166665
39	protein3	26.95	4.35	2.865
39	r0	4.1	0.0	0.0
39	r2	4.25	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.65	4.15	2.7466666500000008
40	protein2	44.25	4.1	2.86916665
40	protein3	29.65	4.5	2.75166665
40	r0	4.1	0.0	0.0
40	r2	4.2	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	64.75	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	50.5	4.15	2.8083333500000003
41	protein2	46.55	4.1	2.78166665
41	protein3	31.8	4.5	2.7791667
41	r0	4.25	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	52.9	4.2	2.7699999500000003
42	protein2	48.7	4.35	2.75749995
42	protein3	34.0	4.7	2.7716667
42	r0	4.35	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	55.4	4.3	2.6758333500000004
43	protein2	50.95	4.35	2.94916665
43	protein3	36.3	4.75	2.7199999500000005
43	r0	4.35	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	57.1	4.4	2.8166667000000003
44	protein2	53.3	4.65	2.7358333000000004
44	protein3	38.9	4.8	2.72357145
44	r0	4.55	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	59.55	4.55	2.730714250000001
45	protein2	55.55	4.8	2.67202385
45	protein3	41.5	4.8	2.83047615
45	r0	4.55	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	61.7	4.55	2.7848808999999997
46	protein2	57.65	5.15	2.7655952999999998
46	protein3	43.7	4.85	2.8616667000000002
46	r0	4.65	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	63.9	4.7	2.73333335
47	protein2	59.9	5.3	2.81488095
47	protein3	46.35	4.95	2.93047615
47	r0	4.8	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	66.05	4.8	2.66869045
48	protein2	62.65	5.3	2.76047625
48	protein3	48.85	5.0	2.9263095
48	r0	4.9	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	57.55	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	68.7	4.85	2.6295238000000003
49	protein2	65.3	5.4	2.72595235
49	protein3	51.45	4.95	3.04416665
49	r0	4.95	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	71.2	4.95	2.5953572
50	protein2	67.95	5.4	2.7614285
50	protein3	54.75	5.0	2.8725
50	r0	5.0	0.0	0.0
