time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.6	2.51666665
8	protein2	0.0	0.25	0.375
8	protein3	0.0	0.05	0.1
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.7	2.69166665
9	protein2	0.05	0.3	0.425
9	protein3	0.0	0.1	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.7	2.9	2.7166666000000004
10	protein2	0.1	0.5	0.775
10	protein3	0.0	0.1	0.2
10	r2	0.05	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.6	2.85	3.0708334
11	protein2	0.15	0.95	1.2
11	protein3	0.05	0.1	0.25
11	r2	0.05	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.9	3.0	3.1083333
12	protein2	0.3	1.35	1.40833335
12	protein3	0.1	0.1	0.25
12	r2	0.15	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.45	3.1	3.12500005
13	protein2	0.35	1.85	1.4666667
13	protein3	0.1	0.15	0.35
13	r2	0.2	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	8.25	3.05	3.41666665
14	protein2	0.6	2.3	1.65
14	protein3	0.15	0.15	0.45
14	r2	0.3	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	10.35	3.05	3.2375
15	protein2	0.85	2.65	2.1000000000000005
15	protein3	0.2	0.15	0.45
15	r2	0.5	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	11.75	3.1	3.3208333000000003
16	protein2	1.5	2.9	2.2708333
16	protein3	0.3	0.2	0.5
16	r2	0.85	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.25	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	13.85	3.2	3.05416665
17	protein2	2.4	3.15	2.3708333499999994
17	protein3	0.35	0.3	0.65
17	r2	1.2	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	15.5	3.2	3.07499995
18	protein2	3.1	3.4	2.62083335
18	protein3	0.4	0.35	0.8
18	r2	1.8	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.15	3.2	3.1500000000000004
19	protein2	4.55	3.4	2.76666665
19	protein3	0.5	0.55	1.05
19	r2	2.25	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	19.3	3.15	3.1416666
20	protein2	6.0	3.55	2.84583335
20	protein3	0.6	0.75	1.225
20	r2	2.55	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	21.4	3.15	3.12916665
21	protein2	7.6	3.6	3.03750005
21	protein3	0.8	1.3	1.2
21	r2	2.9	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	23.2	3.1	3.18750005
22	protein2	9.55	3.75	2.95833335
22	protein3	1.05	1.75	1.4833333
22	r2	3.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	25.15	3.15	3.1
23	protein2	11.55	3.7	3.0208334
23	protein3	1.15	2.2	1.6916666500000002
23	r2	3.35	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	26.9	3.15	3.1125000000000003
24	protein2	13.6	3.65	3.1208332999999997
24	protein3	1.5	2.55	2.0166666500000003
24	r2	3.4	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	28.75	3.25	2.92499995
25	protein2	15.75	3.75	3.0249999999999995
25	protein3	1.95	2.9	2.1208333500000003
25	r2	3.55	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.95	3.2	3.0741667
26	protein2	17.85	3.75	3.0041666000000005
26	protein3	2.7	3.1	2.35416665
26	r2	3.65	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.6	3.3	3.1391667
27	protein2	20.2	3.7	2.9999999500000003
27	protein3	3.6	3.3	2.48333335
27	r2	3.7	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	34.45	3.35	3.0266667499999995
28	protein2	22.35	3.6	3.23333335
28	protein3	4.8	3.45	2.6375
28	r2	3.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	36.4	3.5	2.9975
29	protein2	24.25	3.55	3.22500005
29	protein3	5.95	3.55	2.8791667000000003
29	r2	3.8	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.05	3.55	2.94333335
30	protein2	26.7	3.5	3.2125
30	protein3	7.6	3.7	2.9583333000000005
30	r2	3.9	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	40.05	3.75	2.69833335
31	protein2	28.55	3.5	3.2791667
31	protein3	9.55	3.7	2.8291667
31	r2	3.95	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.55	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.95	4.05	2.6375
32	protein2	31.05	3.5	3.11666665
32	protein3	11.4	3.75	2.90000005
32	r2	3.9	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	43.95	4.4	2.50833335
33	protein2	33.3	3.55	2.9250001
33	protein3	13.5	3.8	2.87500005
33	r2	3.85	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.25	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.9	4.7	2.54916665
34	protein2	35.1	3.6	3.0649999999999995
34	protein3	15.85	3.9	2.79666665
34	r2	3.85	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.3	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.95	4.75	2.6941666
35	protein2	37.2	3.65	2.9758333
35	protein3	17.85	3.95	2.885
35	r2	3.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	49.8	4.95	2.70619045
36	protein2	39.2	3.8	2.9825
36	protein3	19.55	3.95	2.94416665
36	r2	3.8	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	52.1	4.85	2.8508334
37	protein2	41.5	3.95	2.8025
37	protein3	21.95	3.95	2.94416665
37	r2	3.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	54.8	5.2	2.6713095
38	protein2	43.6	4.0	2.676666649999999
38	protein3	24.2	3.95	2.9958332999999997
38	r2	3.8	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.35	5.35	2.6921429
39	protein2	45.75	4.05	2.65500005
39	protein3	26.2	3.95	3.0541667
39	r2	3.85	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	60.0	5.45	2.6157143000000005
40	protein2	47.6	4.4	2.6492857000000005
40	protein3	28.4	3.85	3.0125
40	r2	3.8	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	62.85	5.5	2.6486904000000004
41	protein2	49.6	4.7	2.50690485
41	protein3	31.05	3.9	2.85
41	r2	4.0	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	65.35	5.6	2.739404850000001
42	protein2	51.95	5.05	2.4403571000000004
42	protein3	33.2	3.85	2.8124999500000003
42	r2	4.05	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	68.4	5.7	2.6984525000000006
43	protein2	53.7	5.05	2.6214881
43	protein3	35.6	3.95	2.61916665
43	r2	4.1	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	70.9	5.7	2.8278571
44	protein2	56.05	5.3	2.6539881000000003
44	protein3	38.0	4.0	2.51666665
44	r2	4.25	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	74.15	5.8	2.6882738999999995
45	protein2	58.45	5.4	2.6455357000000004
45	protein3	39.7	4.15	2.7499999500000003
45	r2	4.45	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.3	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	76.9	5.9	2.68154765
46	protein2	60.8	5.65	2.7159524000000004
46	protein3	42.05	4.1	2.6825
46	r2	4.75	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	80.05	5.85	2.74857145
47	protein2	63.8	5.8	2.54101195
47	protein3	44.0	4.2	2.6708334
47	r2	5.05	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	83.0	5.75	2.8040476
48	protein2	66.5	6.0	2.5185714
48	protein3	45.8	4.25	2.8216667
48	r2	5.25	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	86.0	5.7	2.83684525
49	protein2	69.25	6.0	2.59011915
49	protein3	47.7	4.45	2.75750005
49	r2	5.45	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	56.3	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	89.0	5.65	2.79244055
50	protein2	72.45	6.2	2.4945237999999996
50	protein3	50.2	4.7	2.7182142999999996
50	r2	5.65	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	92.3	5.6	2.7678572000000004
51	protein2	75.35	6.25	2.5575
51	protein3	52.35	5.0	2.6179167000000003
51	r2	5.85	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	95.65	5.7	2.7022619
52	protein2	77.95	6.25	2.70428565
52	protein3	54.45	5.25	2.66321425
52	r2	6.05	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	98.8	5.55	2.8151784999999987
53	protein2	80.85	6.15	2.77208345
53	protein3	56.75	5.35	2.7481547
53	r2	6.2	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
