time	species	protein	transcript	ribo_density
8	protein3	0.0	0.15	0.1
8	r0	2.2	0.0	0.0
8	r1	0.35	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	2.2	2.47083335
9	protein3	0.0	0.15	0.25
9	r0	2.25	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	2.2	2.85
10	protein3	0.0	0.2	0.35
10	r0	2.3	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.15	2.2	3.1
11	protein2	0.0	0.5	0.25
11	protein3	0.0	0.2	0.45
11	r0	2.45	0.0	0.0
11	r1	1.25	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.35	inf
12	protein2	0.0	0.75	0.7
12	protein3	0.0	0.25	0.55
12	r0	2.65	0.0	0.0
12	r1	1.45	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.6	inf
13	protein2	0.0	1.05	1.2
13	protein3	0.1	0.25	0.625
13	r0	2.75	0.0	0.0
13	r1	1.85	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.6	2.7	2.8666667
14	protein2	0.0	1.35	1.6666667000000002
14	protein3	0.25	0.25	0.675
14	r0	2.9	0.0	0.0
14	r1	2.25	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.0	2.85	2.85833335
15	protein2	0.0	1.7	1.9125
15	protein3	0.3	0.25	0.675
15	r0	2.85	0.0	0.0
15	r1	2.35	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.2	2.9	2.99583335
16	protein2	0.2	2.0	2.05416665
16	protein3	0.45	0.3	0.725
16	r0	3.0	0.0	0.0
16	r1	2.45	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	9.65	2.9	3.19583325
17	protein2	0.7	2.25	2.3708332999999997
17	protein3	0.65	0.3	0.725
17	r0	3.2	0.0	0.0
17	r1	2.6	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	11.35	3.0	3.1291667000000003
18	protein2	1.4	2.4	2.5458334
18	protein3	0.85	0.3	0.725
18	r0	3.2	0.0	0.0
18	r1	2.85	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.15	3.2	2.875
19	protein2	2.1	2.6	2.7958333
19	protein3	1.05	0.4	0.725
19	r0	3.25	0.0	0.0
19	r1	2.95	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.7	3.2	3.00416665
20	protein2	3.2	2.65	2.8916666500000003
20	protein3	1.05	0.6	0.8
20	r0	3.25	0.0	0.0
20	r1	3.1	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.7	3.3	2.92166665
21	protein2	4.45	2.85	2.7666667
21	protein3	1.2	0.75	1.175
21	r0	3.3	0.0	0.0
21	r1	3.15	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.2	3.25	3.1066667000000003
22	protein2	5.8	3.05	2.75833335
22	protein3	1.45	1.0	1.375
22	r0	3.3	0.0	0.0
22	r1	3.15	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	19.95	3.3	3.11583335
23	protein2	7.45	3.2	2.71666665
23	protein3	1.7	1.15	1.575
23	r0	3.45	0.0	0.0
23	r1	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.15	3.35	2.99
24	protein2	8.85	3.25	2.82083335
24	protein3	1.95	1.55	1.59166665
24	r0	3.45	0.0	0.0
24	r1	3.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	23.9	3.45	2.9383333000000005
25	protein2	10.15	3.3	3.1166667
25	protein3	2.3	1.8	1.8333332999999998
25	r0	3.55	0.0	0.0
25	r1	3.35	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.55	3.45	3.1516667000000003
26	protein2	11.9	3.45	3.22749995
26	protein3	2.6	2.2	1.9916667
26	r0	3.65	0.0	0.0
26	r1	3.4	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.9	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.9	3.55	2.9816666999999994
27	protein2	13.8	3.45	3.20166665
27	protein3	3.0	2.3	2.1916666000000005
27	r0	3.6	0.0	0.0
27	r1	3.4	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	71.9	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	29.45	3.7	3.08666665
28	protein2	15.5	3.4	3.4458332999999994
28	protein3	3.65	2.4	2.4583333000000005
28	r0	3.7	0.0	0.0
28	r1	3.35	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.65	3.65	3.11916665
29	protein2	17.45	3.45	3.2425
29	protein3	4.6	2.55	2.6791667
29	r0	3.8	0.0	0.0
29	r1	3.3	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	33.7	3.75	3.01083335
30	protein2	19.55	3.45	3.16333335
30	protein3	5.35	2.6	2.9125001
30	r0	3.8	0.0	0.0
30	r1	3.45	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.7	3.75	3.0475
31	protein2	22.0	3.45	3.03166665
31	protein3	6.9	2.9	2.6625
31	r0	3.95	0.0	0.0
31	r1	3.55	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.95	3.85	2.86666665
32	protein2	24.1	3.5	2.8491666500000004
32	protein3	7.95	2.95	2.8458334
32	r0	4.15	0.0	0.0
32	r1	3.7	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	40.35	4.1	2.6688095
33	protein2	25.75	3.5	3.01750005
33	protein3	9.7	2.95	2.8333333000000005
33	r0	4.25	0.0	0.0
33	r1	3.8	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.45	4.2	2.7365476499999994
34	protein2	27.45	3.6	2.98249995
34	protein3	10.9	3.05	2.9875000499999995
34	r0	4.35	0.0	0.0
34	r1	3.8	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.5	4.3	2.69190475
35	protein2	29.65	3.75	2.88166665
35	protein3	12.65	3.25	2.7666666999999987
35	r0	4.45	0.0	0.0
35	r1	3.9	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	46.75	4.35	2.7436905000000005
36	protein2	31.6	3.85	2.8891666500000004
36	protein3	14.2	3.35	2.89500005
36	r0	4.9	0.0	0.0
36	r1	4.05	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	48.75	4.7	2.7561904999999998
37	protein2	33.35	3.9	2.88250005
37	protein3	16.15	3.35	2.80333335
37	r0	5.1	0.0	0.0
37	r1	4.15	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.9	5.1	2.6291666499999997
38	protein2	35.95	4.0	2.8183333000000004
38	protein3	17.6	3.35	2.98833335
38	r0	5.25	0.0	0.0
38	r1	4.25	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	53.35	5.15	2.691666650000001
39	protein2	37.7	4.1	2.8116666500000003
39	protein3	19.8	3.35	2.9608333999999994
39	r0	5.4	0.0	0.0
39	r1	4.45	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	55.75	5.25	2.7364881500000005
40	protein2	39.85	4.3	2.8158333000000004
40	protein3	21.3	3.35	2.97
40	r0	5.4	0.0	0.0
40	r1	4.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.5	5.45	2.76095245
41	protein2	42.1	4.55	2.6854762
41	protein3	23.25	3.4	2.9775
41	r0	5.45	0.0	0.0
41	r1	4.65	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	61.05	5.4	2.7559523500000003
42	protein2	44.25	4.7	2.6284523499999994
42	protein3	25.35	3.5	2.83916665
42	r0	5.6	0.0	0.0
42	r1	4.9	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	63.65	5.55	2.74785715
43	protein2	46.7	4.7	2.62095235
43	protein3	27.45	3.45	2.85833335
43	r0	5.7	0.0	0.0
43	r1	5.05	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.9	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	66.45	5.7	2.70636905
44	protein2	48.45	4.85	2.6877381500000004
44	protein3	29.0	3.65	2.78583335
44	r0	5.65	0.0	0.0
44	r1	5.25	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	69.75	5.65	2.7042857499999995
45	protein2	51.25	5.0	2.69791665
45	protein3	30.75	3.65	2.8883332500000005
45	r0	5.7	0.0	0.0
45	r1	5.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	59.9	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	72.55	5.7	2.83440475
46	protein2	53.65	5.3	2.6216667
46	protein3	32.95	3.75	2.8774999500000003
46	r0	5.7	0.0	0.0
46	r1	5.45	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	75.5	5.7	2.8058928999999995
47	protein2	55.9	5.45	2.64416665
47	protein3	34.8	3.8	2.8225
47	r0	5.8	0.0	0.0
47	r1	5.65	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	78.2	5.75	2.8432142999999996
48	protein2	58.6	5.45	2.7370832999999988
48	protein3	36.75	3.85	2.79
48	r0	5.9	0.0	0.0
48	r1	5.7	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	57.85	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	81.25	5.95	2.8501190500000004
49	protein2	61.0	5.6	2.6642857
49	protein3	38.8	4.05	2.665
49	r0	5.85	0.0	0.0
49	r1	5.75	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	84.7	5.9	2.8507738999999996
50	protein2	63.85	5.65	2.72684515
50	protein3	40.35	4.25	2.75083335
50	r0	5.75	0.0	0.0
50	r1	5.9	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	56.5	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	88.05	5.85	2.8177976000000005
51	protein2	66.55	5.75	2.7385118999999998
51	protein3	42.75	4.4	2.6783333
51	r0	5.8	0.0	0.0
51	r1	6.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	91.0	5.8	2.8499404500000005
52	protein2	69.65	5.95	2.6395833
52	protein3	45.0	4.45	2.6491666500000006
52	r0	5.95	0.0	0.0
52	r1	6.05	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	93.95	5.9	2.9154761
53	protein2	72.85	6.05	2.6250595000000003
53	protein3	46.85	4.5	2.6825
53	r0	6.1	0.0	0.0
53	r1	6.0	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	97.55	6.0	2.71603175
54	protein2	75.6	6.05	2.69136905
54	protein3	48.95	4.85	2.7210714
54	r0	6.15	0.0	0.0
54	r1	6.15	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
