time	species	protein	transcript	ribo_density
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.85	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.5	3.15	2.77499995
9	protein2	0.1	0.15	0.325
9	r2	0.1	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	2.85	3.25	2.96250005
10	protein2	0.1	0.3	0.425
10	r2	0.1	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.55	3.3	3.1249999500000003
11	protein2	0.2	0.85	0.48333335
11	r2	0.15	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	6.2	3.55	2.9958333500000003
12	protein2	0.35	1.5	1.13333335
12	protein3	0.0	0.1	0.05
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	8.1	3.65	2.9458333
13	protein2	0.45	2.05	1.3958333
13	protein3	0.0	0.1	0.1
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	9.95	3.45	3.2875
14	protein2	0.55	2.5	1.6166666499999998
14	protein3	0.0	0.15	0.125
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	12.15	3.4	3.27499995
15	protein2	0.75	2.75	2.02083335
15	protein3	0.0	0.15	0.175
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.25	3.3	3.2916667000000004
16	protein2	1.3	3.05	2.3999999500000007
16	protein3	0.0	0.15	0.225
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.9	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	16.2	3.3	3.2916667000000004
17	protein2	2.15	3.3	2.38750005
17	protein3	0.1	0.2	0.3
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	18.4	3.3	3.25
18	protein2	3.4	3.5	2.5333333
18	protein3	0.15	0.5	0.4
18	r2	1.9	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	20.55	3.25	3.25
19	protein2	4.5	3.55	2.80833335
19	protein3	0.2	1.0	0.65833335
19	r2	2.35	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	77.25	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	22.5	3.3	3.1708333
20	protein2	6.25	3.75	2.7625
20	protein3	0.25	1.6	1.08333335
20	r2	2.8	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.6	3.35	3.07083325
21	protein2	8.25	3.9	2.67916665
21	protein3	0.4	2.05	1.37083335
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.5	3.35	3.06666665
22	protein2	9.9	4.0	2.7375
22	protein3	0.55	2.5	1.59583335
22	r2	3.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.55	3.4	3.0499999000000004
23	protein2	12.1	4.0	2.875
23	protein3	0.75	2.85	2.07083335
23	r2	3.35	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.8	3.35	3.0708333000000003
24	protein2	14.0	4.0	2.9125
24	protein3	1.25	3.1	2.23333335
24	r2	3.4	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	32.8	3.4	3.0083333
25	protein2	16.0	4.0	3.0125
25	protein3	2.4	3.35	2.4125
25	r2	3.6	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	34.45	3.55	2.95916665
26	protein2	18.15	3.95	3.125
26	protein3	3.35	3.5	2.61249995
26	r2	3.75	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	36.6	3.7	2.8208333000000003
27	protein2	20.5	4.0	3.02333335
27	protein3	4.4	3.5	2.9374999500000003
27	r2	3.8	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	38.85	3.95	2.7258332999999997
28	protein2	23.05	4.0	2.94666665
28	protein3	6.1	3.75	2.8416667
28	r2	3.8	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.45	4.2	2.6458333
29	protein2	25.2	4.05	2.905
29	protein3	7.95	3.8	2.9083333500000004
29	r2	3.8	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	42.2	4.5	2.6299999500000006
30	protein2	27.6	3.9	3.1025
30	protein3	10.3	3.8	2.8083332999999997
30	r2	3.7	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	44.55	4.7	2.6238095499999994
31	protein2	29.8	3.85	3.1100000000000003
31	protein3	11.95	3.8	2.9750000000000005
31	r2	3.65	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	46.85	5.05	2.53357145
32	protein2	32.05	3.85	3.06249995
32	protein3	14.3	3.8	2.875
32	r2	3.7	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	63.85	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	49.1	5.2	2.6841666499999994
33	protein2	34.3	3.75	3.1783333
33	protein3	16.45	3.75	2.89166665
33	r2	3.75	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	51.2	5.4	2.7648809999999995
34	protein2	36.9	4.05	2.7708333
34	protein3	18.55	3.7	2.9374999500000003
34	r2	3.7	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	53.3	5.6	2.9022023
35	protein2	38.8	4.1	2.8425
35	protein3	20.55	3.7	3.0083333
35	r2	3.75	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	56.25	5.65	2.8792262
36	protein2	40.95	4.3	2.6575
36	protein3	22.55	3.75	2.97
36	r2	3.75	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	61.7	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	59.2	5.95	2.7111309
37	protein2	43.25	4.5	2.61749995
37	protein3	24.75	3.75	2.98749995
37	r2	3.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	62.25	6.05	2.74130955
38	protein2	45.35	4.9	2.4771429
38	protein3	26.7	3.8	2.8808333
38	r2	3.55	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	65.35	5.9	2.8485714
39	protein2	47.55	5.15	2.4328571000000005
39	protein3	28.8	3.8	2.86333335
39	r2	3.7	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	68.35	5.95	2.873631
40	protein2	49.8	5.65	2.382023750000001
40	protein3	31.05	3.75	2.6491666500000006
40	r2	3.8	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.1	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	71.7	6.05	2.8041667
41	protein2	52.2	5.85	2.3986905
41	protein3	33.0	3.75	2.7766667000000003
41	r2	4.0	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	74.85	6.05	2.84309525
42	protein2	54.5	6.15	2.37875005
42	protein3	35.2	3.75	2.84000005
42	r2	4.15	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	78.3	6.1	2.6896429
43	protein2	56.85	6.4	2.4291072
43	protein3	37.0	3.85	2.79166665
43	r2	4.4	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	57.05	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	81.25	6.1	2.69065475
44	protein2	59.75	6.55	2.54904755
44	protein3	39.25	4.15	2.46916665
44	r2	4.65	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	84.55	6.0	2.67261905
45	protein2	62.6	6.85	2.5102381
45	protein3	40.75	4.45	2.5409523999999997
45	r2	5.0	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	55.25	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	87.75	5.95	2.7143452
46	protein2	65.35	6.85	2.5931548
46	protein3	42.85	4.6	2.4744047500000006
46	r2	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	54.85	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	91.25	5.9	2.6832142999999995
47	protein2	68.5	6.85	2.62351195
47	protein3	44.8	4.85	2.4327381000000003
47	r2	5.45	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	94.15	5.85	2.6559525
48	protein2	72.05	6.8	2.63660715
48	protein3	46.95	5.15	2.4877381
48	r2	5.6	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.15	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	97.45	5.8	2.6457738500000003
49	protein2	75.85	6.8	2.5809525000000004
49	protein3	49.1	5.3	2.50309525
49	r2	5.8	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	53.75	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	100.0	5.9	2.6220833999999997
50	protein2	79.4	6.9	2.5494047500000003
50	protein3	51.45	5.55	2.44202385
50	r2	5.9	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	103.25	5.9	2.5752976500000004
51	protein2	82.85	6.8	2.6905952
51	protein3	53.35	5.7	2.5602381000000003
51	r2	6.05	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	106.55	6.05	2.48944445
52	protein2	86.3	6.75	2.6913095500000006
52	protein3	56.05	5.9	2.4918452
52	r2	6.1	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	109.5	6.05	2.52224205
53	protein2	89.6	6.7	2.7725596
53	protein3	58.8	6.1	2.4614286
53	r2	5.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	51.55	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	112.25	6.2	2.5486905
54	protein2	93.35	6.75	2.6502976
54	protein3	61.75	6.2	2.4660119500000004
54	r2	5.9	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	50.9	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	115.1	6.25	2.60073415
55	protein2	96.55	6.8	2.6975396000000003
55	protein3	64.7	6.2	2.4595834
55	r2	5.95	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	50.5	0.0	0.0
56	__rnase_site_ext	7.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	117.9	6.35	2.6003895000000004
56	protein2	100.4	6.75	2.6647222000000004
56	protein3	67.25	6.1	2.57184535
56	r2	6.0	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.7	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	50.9	0.0	0.0
57	__rnase_site_ext	7.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	120.8	6.55	2.51049605
57	protein2	103.55	6.75	2.65936515
57	protein3	70.55	5.95	2.57523805
57	r2	5.9	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	52.0	0.0	0.0
58	__rnase_site_ext	7.45	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	124.25	6.7	2.36452195
