time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	90.65	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.1	1.45	2.11666665
8	protein2	0.0	0.2	0.25
8	protein3	0.0	0.1	0.25
8	r2	0.0	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.4	1.6	2.6500000000000004
9	protein2	0.0	0.2	0.35
9	protein3	0.0	0.15	0.4
9	r2	0.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.95	1.55	3.07083335
10	protein2	0.0	0.2	0.55
10	protein3	0.05	0.15	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	1.75	3.0
11	protein2	0.0	0.25	0.65
11	protein3	0.1	0.15	0.45
11	r2	0.05	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.5	1.75	3.175
12	protein2	0.05	0.4	0.65
12	protein3	0.15	0.15	0.5
12	r2	0.1	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.65	1.9	2.825
13	protein2	0.15	0.65	0.825
13	protein3	0.2	0.15	0.5
13	r2	0.15	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	156.8	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.4	0.0	0.0
14	p2	1.5	0.0	0.0
14	protein1	4.65	2.05	2.8666667
14	protein2	0.3	0.8	1.2
14	protein3	0.35	0.15	0.5
14	r2	0.2	0.0	0.0
14	rnapol	3.6	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	91.25	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.85	2.1	2.8291667
15	protein2	0.5	1.1	1.33333335
15	protein3	0.45	0.15	0.45
15	r2	0.2	0.0	0.0
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	90.55	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.9	2.25	2.85416665
16	protein2	0.6	1.2	1.6666666499999998
16	protein3	0.5	0.15	0.45
16	r2	0.25	0.0	0.0
16	rnapol	1.65	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	89.4	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	8.1	2.2	3.1666667
17	protein2	0.85	1.3	inf
17	protein3	0.6	0.3	0.475
17	r2	0.3	0.0	0.0
17	rnapol	1.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	88.6	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	9.3	2.35	3.03333335
18	protein2	1.15	1.4	inf
18	protein3	0.65	0.35	0.475
18	r2	0.55	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	87.75	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.55	2.5	3.0249999999999995
19	protein2	1.8	1.55	inf
19	protein3	0.75	0.35	0.5
19	r2	0.7	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	87.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.6	2.5	3.18750005
20	protein2	2.35	1.55	inf
20	protein3	0.85	0.4	0.65
20	r2	1.0	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	86.2	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.1	2.65	2.9875
21	protein2	3.0	1.55	2.64166665
21	protein3	0.95	0.4	0.8
21	r2	1.15	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	85.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.55	2.75	3.18750005
22	protein2	3.95	1.7	2.575
22	protein3	1.1	0.65	0.8166666499999999
22	r2	1.25	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	84.25	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.95	2.8	3.26
23	protein2	4.6	1.8	2.6291667000000003
23	protein3	1.25	0.85	1.3
23	r2	1.45	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	83.5	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.3	2.9	3.32749995
24	protein2	5.6	1.85	2.70833335
24	protein3	1.5	1.15	1.2125
24	r2	1.55	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	82.5	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	19.05	2.95	3.44583335
25	protein2	6.6	2.0	2.8458333
25	protein3	1.75	1.3	1.40416665
25	r2	1.65	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	81.0	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.7	2.9	3.6233333
26	protein2	7.75	2.15	2.79583335
26	protein3	1.9	1.45	1.725
26	r2	1.65	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	79.75	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	22.35	3.1	3.35166675
27	protein2	8.6	2.25	3.0416666500000007
27	protein3	2.3	1.65	1.9050000500000004
27	r2	1.75	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	79.35	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	24.15	3.2	3.1750000000000003
28	protein2	9.55	2.2	3.0375000000000005
28	protein3	2.8	1.75	2.0583333500000003
28	r2	1.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	78.1	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.15	3.25	3.0583333999999995
29	protein2	10.6	2.4	2.8916666500000003
29	protein3	3.4	1.9	2.3083333500000003
29	r2	1.9	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	78.2	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.05	3.15	3.0833333
30	protein2	12.05	2.5	2.6916666
30	protein3	4.35	1.9	2.5258333
30	r2	2.1	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	77.3	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.1	3.4	2.81750005
31	protein2	13.3	2.6	2.82916665
31	protein3	5.25	2.05	2.3983333
31	r2	2.15	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	76.75	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.75	3.6	2.7683332999999997
32	protein2	14.7	2.75	2.63333335
32	protein3	6.3	2.1	2.49833335
32	r2	2.3	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	75.6	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	33.45	3.7	2.8333333
33	protein2	15.9	2.7	2.8791667000000003
33	protein3	7.2	2.2	2.53666665
33	r2	2.4	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	74.3	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.35	3.8	2.90249995
34	protein2	17.25	2.65	3.2083333
34	protein3	8.45	2.4	2.5966666500000004
34	r2	2.45	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	74.05	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.4	3.9	2.8699999500000004
35	protein2	18.85	2.7	3.14583335
35	protein3	9.4	2.5	2.6633332999999997
35	r2	2.6	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	73.3	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	39.45	3.95	2.8816667
36	protein2	20.3	2.7	3.175
36	protein3	10.55	2.55	2.85
36	r2	2.7	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	72.55	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	41.3	4.0	2.97857145
37	protein2	22.05	2.8	3.06
37	protein3	11.7	2.65	2.9283333
37	r2	2.8	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	71.85	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	43.5	4.2	2.820119
38	protein2	23.35	2.85	3.1024999500000003
38	protein3	13.1	2.8	2.7133333
38	r2	2.85	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	71.55	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.05	4.4	2.62511905
39	protein2	25.1	2.8	3.0458333000000004
39	protein3	14.3	3.0	2.6858333
39	r2	2.8	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	70.7	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.05	4.5	2.61958335
40	protein2	26.8	3.05	2.8233333499999995
40	protein3	15.8	3.05	2.7708333000000005
40	r2	2.9	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	69.85	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	50.4	4.55	2.7370238
41	protein2	28.2	3.15	2.7216666500000004
41	protein3	17.45	3.2	2.73749995
41	r2	2.9	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	69.15	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.95	4.6	2.79958335
42	protein2	29.8	3.3	2.73000005
42	protein3	19.05	3.3	2.7083334
42	r2	3.05	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	68.0	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	55.0	4.75	2.87035715
43	protein2	31.75	3.3	2.8258332999999998
43	protein3	20.6	3.35	2.7416667
43	r2	3.05	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	67.2	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	57.45	4.85	2.8913095
44	protein2	33.2	3.3	3.1441666500000003
44	protein3	22.55	3.4	2.7408333
44	r2	3.1	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	67.6	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	60.2	4.85	2.79041665
45	protein2	35.05	3.3	3.0775
45	protein3	24.15	3.4	2.88249995
45	r2	3.25	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	66.85	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	62.7	5.05	2.7367857000000004
46	protein2	36.7	3.2	3.10833335
46	protein3	25.8	3.5	2.9125
46	r2	3.2	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	66.2	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	65.3	5.1	2.7538294
47	protein2	38.55	3.35	2.9141666499999994
47	protein3	27.55	3.5	2.9333332999999997
47	r2	3.4	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	66.85	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	67.9	5.1	2.7768650500000005
48	protein2	40.6	3.45	2.5775
48	protein3	29.8	3.55	2.81916665
48	r2	3.45	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	65.85	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	70.6	5.25	2.7474404500000005
49	protein2	42.3	3.5	2.73666665
49	protein3	31.75	3.65	2.80333335
49	r2	3.5	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	65.7	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	73.4	5.25	2.70988095
50	protein2	44.3	3.65	2.6208332999999997
50	protein3	33.6	3.9	2.6715476
50	r2	3.55	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	64.05	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	76.0	5.35	2.82934525
51	protein2	46.05	3.7	2.6424999500000004
51	protein3	35.6	4.15	2.6852381000000003
51	r2	3.5	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	63.2	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	78.65	5.45	2.79666665
52	protein2	47.8	3.9	2.56916665
52	protein3	37.35	4.15	2.80749995
52	r2	3.65	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	61.5	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	81.35	5.4	2.9305356500000004
53	protein2	49.3	3.95	2.6874999500000003
53	protein3	39.2	4.1	3.0161905000000004
53	r2	3.8	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	62.75	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
