time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.15	2.9	2.8
10	protein2	0.0	0.7	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.0	3.0	3.0541667
11	protein2	0.0	0.85	0.925
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.3	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.75	3.0	3.12500005
12	protein2	0.0	1.35	1.275
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.75	3.2	3.0749999000000012
13	protein2	0.0	1.85	1.40833335
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.8	3.25	2.94166665
14	protein2	0.05	2.15	1.85
14	r2	0.15	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.4	3.25	3.09166665
15	protein2	0.35	2.4	2.1833332999999997
15	r2	0.6	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.1	3.25	3.19583335
16	protein2	0.95	2.6	2.28750005
16	r2	0.9	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.95	3.3	3.216666699999999
17	protein2	1.55	3.0	2.39583335
17	protein3	0.0	0.35	0.15
17	r2	1.3	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	14.85	3.35	3.1708333
18	protein2	2.5	3.15	2.58333335
18	protein3	0.0	0.7	0.65
18	r2	1.75	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.85	3.35	3.1458334
19	protein2	4.05	3.2	2.6583333
19	protein3	0.0	1.05	0.875
19	r2	2.0	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.75	3.45	3.14166665
20	protein2	5.25	3.25	2.8750000000000004
20	protein3	0.0	1.45	1.13333335
20	r2	2.15	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	20.75	3.3	3.16249995
21	protein2	6.7	3.45	2.92083335
21	protein3	0.0	1.95	1.725
21	r2	2.4	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	23.05	3.25	3.20416665
22	protein2	8.4	3.45	3.1083333
22	protein3	0.15	2.15	2.15
22	r2	2.8	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.1	3.35	3.0749999500000005
23	protein2	10.35	3.45	3.2208332500000005
23	protein3	0.5	2.3	2.375
23	r2	2.95	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	26.9	3.3	3.14583335
24	protein2	12.3	3.55	3.0666666000000005
24	protein3	1.0	2.45	2.8208333999999997
24	r2	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	29.05	3.5	2.9000000000000004
25	protein2	14.15	3.55	3.1666667
25	protein3	1.75	2.8	2.71249995
25	r2	3.0	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	30.95	3.7	2.91666665
26	protein2	16.2	3.45	3.26250005
26	protein3	2.85	2.95	2.76666675
26	r2	3.1	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	33.2	3.8	2.77833335
27	protein2	18.5	3.55	3.2041667000000005
27	protein3	4.5	3.0	2.72083335
27	r2	3.1	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	35.15	3.9	2.8208332999999994
28	protein2	20.7	3.6	3.07500005
28	protein3	5.6	3.1	2.96249995
28	r2	3.15	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	37.1	4.15	2.68833335
29	protein2	22.8	3.55	3.0666667000000003
29	protein3	7.4	3.2	2.92916675
29	r2	3.15	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	38.9	4.4	2.6491666499999997
30	protein2	25.05	3.65	2.96666665
30	protein3	9.05	3.2	2.90416665
30	r2	3.2	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	41.25	4.55	2.6975
31	protein2	26.8	3.7	2.8999999999999995
31	protein3	10.55	3.2	3.1083333000000004
31	r2	3.2	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	43.1	4.4	2.8883332999999998
32	protein2	28.8	3.8	3.035
32	protein3	12.5	3.25	2.9791666999999995
32	r2	3.25	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	45.3	4.8	2.8126191
33	protein2	31.0	3.95	2.9091667
33	protein3	14.55	3.2	3.0041666000000005
33	r2	3.3	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	47.9	4.9	2.68690475
34	protein2	33.15	4.05	2.9191666999999994
34	protein3	16.4	3.2	3.1291666000000005
34	r2	3.35	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	50.05	5.0	2.8988096000000003
35	protein2	35.2	4.2	2.8275
35	protein3	18.25	3.3	2.87083335
35	r2	3.3	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	63.95	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	52.65	5.15	2.8274999499999995
36	protein2	37.25	4.3	2.9483333000000003
36	protein3	20.2	3.35	2.8
36	r2	3.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	55.3	5.3	2.8030953
37	protein2	39.65	4.45	2.8150000500000005
37	protein3	21.95	3.35	2.85416665
37	r2	3.35	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	58.25	5.6	2.72303575
38	protein2	41.9	4.45	2.83083335
38	protein3	23.7	3.45	2.7541667000000003
38	r2	3.45	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	60.9	5.85	2.68732145
39	protein2	44.3	4.75	2.7158333
39	protein3	25.5	3.45	2.85
39	r2	3.65	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	61.3	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	63.5	5.9	2.7258929000000003
40	protein2	46.85	4.95	2.5703572
40	protein3	27.3	3.55	2.8966667
40	r2	3.75	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	66.5	6.0	2.6637499500000006
41	protein2	49.1	5.25	2.5303571499999995
41	protein3	29.25	3.65	2.8374999999999995
41	r2	3.95	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	59.85	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	69.65	6.0	2.7277976500000003
42	protein2	51.6	5.5	2.5169047
42	protein3	31.05	3.8	2.70583335
42	r2	4.15	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	58.25	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	72.7	6.15	2.75279765
43	protein2	54.05	5.5	2.65130955
43	protein3	32.8	3.9	2.74166665
43	r2	4.25	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	75.7	6.2	2.7735119500000005
44	protein2	56.3	5.8	2.6198809000000005
44	protein3	34.7	4.0	2.77416665
44	r2	4.35	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	79.0	6.2	2.6765476
45	protein2	58.95	5.85	2.60642865
45	protein3	36.8	4.25	2.57833335
45	r2	4.5	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	55.45	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	82.0	6.25	2.81571425
46	protein2	61.4	6.2	2.64482145
46	protein3	39.0	4.4	2.4951191
46	r2	4.85	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	55.5	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	85.2	6.25	2.7736309
47	protein2	64.9	6.25	2.5738095000000003
47	protein3	41.1	4.55	2.5413095500000003
47	r2	5.0	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	88.9	6.2	2.7621429
48	protein2	67.8	6.3	2.5879762000000004
48	protein3	43.2	4.7	2.47226195
48	r2	4.85	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	92.0	6.3	2.7823809
49	protein2	70.9	6.25	2.74113095
49	protein3	45.2	4.95	2.3988095
49	r2	5.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	95.15	6.45	2.7354763500000003
50	protein2	73.7	6.3	2.7832143500000006
50	protein3	47.5	5.05	2.3715476000000004
50	r2	5.2	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	52.05	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	98.4	6.65	2.6996429
51	protein2	76.8	6.25	2.8354762000000004
51	protein3	49.4	5.15	2.4626189499999995
51	r2	5.45	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	101.85	6.8	2.60255955
52	protein2	80.4	6.4	2.7129762000000004
52	protein3	52.15	5.25	2.39142855
52	r2	5.65	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	105.65	6.85	2.5298214500000005
53	protein2	83.85	6.4	2.60166665
53	protein3	54.35	5.4	2.3276786
53	r2	5.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	7.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	108.9	6.9	2.56839295
54	protein2	87.65	6.4	2.5783928
54	protein3	56.8	5.65	2.36964295
54	r2	5.85	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	51.5	0.0	0.0
55	__rnase_site_ext	7.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	112.4	7.15	2.5535714999999994
55	protein2	90.85	6.4	2.5989287
55	protein3	59.3	5.8	2.3892857500000004
55	r2	5.85	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	50.05	0.0	0.0
56	__rnase_site_ext	7.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	115.9	7.1	2.6376786
56	protein2	93.75	6.45	2.6839881
56	protein3	61.7	5.85	2.4305953
56	r2	5.9	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	49.3	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	118.95	7.25	2.66067455
57	protein2	97.25	6.55	2.5469642999999995
57	protein3	64.1	5.9	2.5505951500000004
57	r2	5.9	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	48.85	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	122.6	7.2	2.6806782000000005
58	protein2	100.4	6.95	2.3832738000000004
58	protein3	66.8	5.95	2.6438094500000004
58	r2	5.9	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	3.95	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	48.65	0.0	0.0
59	__rnase_site_ext	7.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	126.0	7.2	2.63157465
59	protein2	103.65	7.1	2.41716265
59	protein3	69.6	5.95	2.6469047000000003
59	r2	5.8	0.0	0.0
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	48.3	0.0	0.0
60	__rnase_site_ext	7.5	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	129.9	7.3	2.5654437000000003
60	protein2	106.95	7.2	2.4369047000000004
60	protein3	72.45	6.0	2.63476185
60	r2	5.8	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	48.05	0.0	0.0
61	__rnase_site_ext	7.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	133.85	7.3	2.59292385
61	protein2	110.2	7.15	2.5103174999999998
61	protein3	75.45	6.05	2.57666665
61	r2	5.8	0.0	0.0
61	rnapol	0.9	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	47.9	0.0	0.0
62	__rnase_site_ext	7.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	137.5	7.7	2.4392081
62	protein2	113.75	7.35	2.4833334
62	protein3	78.65	6.0	2.58107145
62	r2	5.9	0.0	0.0
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	3.7	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	3.25	0.0	0.0
63	__ribosome	48.55	0.0	0.0
63	__rnase_site_ext	7.55	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	141.3	7.6	2.4221032000000005
