time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	1.9	2.48333335
9	protein2	0.0	0.05	0.05
9	protein3	0.2	1.1	1.975
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.45	2.05	2.48333335
10	protein2	0.0	0.3	0.3
10	protein3	0.45	1.15	2.25
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.05	2.8583333
11	protein2	0.0	0.75	0.475
11	protein3	0.85	1.2	2.525
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.1	2.2	3.0333333500000004
12	protein2	0.0	0.85	0.975
12	protein3	1.5	1.25	2.50833335
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.3	2.3	2.8
13	protein2	0.0	1.2	1.55
13	protein3	2.05	1.35	2.61666665
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.4	2.4	2.75000005
14	protein2	0.05	1.4	2.05
14	protein3	2.5	1.4	2.8625
14	r2	0.05	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.75	2.4	2.90000005
15	protein2	0.2	1.4	2.65
15	protein3	3.35	1.4	2.85
15	r2	0.25	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.65	2.7	3.0958333500000004
16	protein2	0.6	1.7	2.44166665
16	protein3	3.95	1.4	2.9
16	r2	0.6	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.0	2.85	2.9958332500000004
17	protein2	1.2	1.95	2.6
17	protein3	4.65	1.45	2.85
17	r2	0.8	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	10.55	2.95	2.88749995
18	protein2	1.8	2.1	2.77499995
18	protein3	5.3	1.7	2.85833335
18	r2	1.3	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.8	3.1	3.0125000499999994
19	protein2	2.75	2.2	2.73333335
19	protein3	6.2	2.1	2.35666665
19	r2	1.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	13.45	3.1	3.15
20	protein2	3.7	2.25	2.86666675
20	protein3	7.25	2.45	2.1166666000000003
20	r2	1.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.9	3.15	3.1041666999999995
21	protein2	4.85	2.4	2.75833335
21	protein3	7.95	2.75	2.1833333
21	r2	1.7	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.45	3.1	3.275
22	protein2	6.0	2.45	2.7624999500000005
22	protein3	8.7	3.0	2.3333333
22	r2	1.95	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.95	3.2	3.10000005
23	protein2	7.0	2.65	2.6916667000000003
23	protein3	9.9	3.1	2.4716666000000003
23	r2	2.05	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.7	3.1	3.38750005
24	protein2	8.25	2.85	2.7
24	protein3	10.9	3.25	2.6766666500000005
24	r2	2.2	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	22.45	3.15	3.3291667
25	protein2	9.7	3.1	2.62916665
25	protein3	12.3	3.5	2.7391667
25	r2	2.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.4	3.2	3.14583335
26	protein2	11.05	3.1	2.88750005
26	protein3	13.85	3.75	2.5963095000000003
26	r2	2.35	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.4	3.25	3.1583333
27	protein2	12.55	3.2	2.9958333500000003
27	protein3	15.6	3.75	2.8254762
27	r2	2.35	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	5.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.35	3.35	3.00916665
28	protein2	14.1	3.25	2.8999999500000007
28	protein3	17.35	3.9	2.7596428000000004
28	r2	2.45	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	30.0	3.4	2.9933332500000005
29	protein2	15.6	3.25	2.99166665
29	protein3	19.3	4.1	2.74166665
29	r2	2.7	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	31.85	3.65	2.83833335
30	protein2	17.3	3.3	2.90416665
30	protein3	21.35	4.2	2.77452385
30	r2	2.9	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	33.75	3.8	2.7733333500000006
31	protein2	19.15	3.3	3.0083333
31	protein3	23.5	4.25	2.84404765
31	r2	2.9	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	35.55	4.0	2.62833335
32	protein2	21.25	3.4	2.9000000000000004
32	protein3	25.85	4.4	2.75714285
32	r2	3.0	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.5	4.15	2.7108333
33	protein2	23.1	3.45	2.7124999999999995
33	protein3	27.75	4.65	2.86238095
33	r2	3.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.65	4.2	2.7516667
34	protein2	25.15	3.5	2.70583335
34	protein3	30.4	4.75	2.8253571499999994
34	r2	3.0	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.5	4.2	2.9025
35	protein2	26.5	3.55	2.83166665
35	protein3	32.2	5.0	2.75297625
35	r2	3.0	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	63.45	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	43.75	4.45	2.7908333
36	protein2	28.45	3.55	2.88333335
36	protein3	35.1	5.15	2.7120833
36	r2	3.1	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	62.85	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.0	4.5	2.84416665
37	protein2	30.4	3.7	2.75916665
37	protein3	37.4	5.15	2.83172615
37	r2	3.15	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	6.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.2	4.65	2.75333335
38	protein2	32.05	3.75	2.9925000499999994
38	protein3	40.15	5.25	2.91087305
38	r2	3.2	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	7.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.65	4.7	2.85666665
39	protein2	34.25	3.9	2.83833335
39	protein3	42.75	5.25	2.90607145
39	r2	3.2	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.0	4.75	2.89880955
40	protein2	36.2	4.05	2.6583333500000004
40	protein3	45.5	5.25	2.8927381000000003
40	r2	3.3	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	6.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.45	4.75	2.8630951500000004
41	protein2	38.0	4.25	2.565
41	protein3	48.65	5.4	2.7287500499999995
41	r2	3.3	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	58.25	4.85	2.8352381500000003
42	protein2	39.65	4.35	2.653333300000001
42	protein3	51.6	5.45	2.7252381000000003
42	r2	3.45	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	60.75	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	60.75	4.75	2.8694048000000003
43	protein2	42.1	4.4	2.65000005
43	protein3	54.45	5.4	2.6748809500000004
43	r2	3.5	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	6.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	63.5	4.55	2.91559525
44	protein2	44.1	4.65	2.5808333999999995
44	protein3	56.75	5.55	2.7345833
44	r2	3.8	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	59.3	0.0	0.0
45	__rnase_site_ext	6.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	65.85	4.65	2.9266666500000005
45	protein2	46.65	4.8	2.54000005
45	protein3	59.75	5.6	2.7863096
45	r2	3.85	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	58.85	0.0	0.0
46	__rnase_site_ext	6.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.6	4.65	2.8270237999999996
46	protein2	48.5	4.95	2.627500049999999
46	protein3	62.65	5.85	2.62261905
46	r2	3.95	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	71.35	4.65	2.7778571000000003
47	protein2	50.85	5.1	2.5922619
47	protein3	65.85	5.9	2.60928575
47	r2	4.05	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	7.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	73.7	4.75	2.79124995
48	protein2	53.4	5.05	2.6976191000000003
48	protein3	68.75	6.2	2.48821425
48	r2	4.1	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	75.9	4.8	2.80666665
49	protein2	55.45	5.15	2.6915476000000007
49	protein3	71.65	6.25	2.4886905
49	r2	4.25	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	57.1	0.0	0.0
50	__rnase_site_ext	7.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.3	4.8	2.7879167
50	protein2	58.4	5.2	2.6314285
50	protein3	74.35	6.65	2.44988095
50	r2	4.25	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	56.55	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	81.1	4.75	2.7875595
51	protein2	61.15	5.3	2.6451190499999995
51	protein3	77.5	6.65	2.5270238
51	r2	4.3	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	83.8	4.75	2.7348809999999992
52	protein2	63.55	5.35	2.61619055
52	protein3	80.55	6.7	2.52226195
52	r2	4.35	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.25	4.95	2.54517855
53	protein2	66.5	5.45	2.5284524500000005
53	protein3	83.4	6.8	2.6483929
53	r2	4.5	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	7.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	88.55	5.0	2.7755952
54	protein2	68.9	5.4	2.71095235
54	protein3	86.4	6.9	2.7133334000000007
54	r2	4.6	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	7.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	91.4	5.1	2.5201189999999998
55	protein2	71.7	5.3	2.76130945
55	protein3	89.55	6.9	2.7834522999999995
55	r2	4.55	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	53.75	0.0	0.0
56	__rnase_site_ext	7.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	93.6	5.15	2.45101185
56	protein2	74.4	5.45	2.81559515
56	protein3	93.45	6.95	2.69567465
56	r2	4.6	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	8.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	95.95	5.25	2.41720235
57	protein2	77.0	5.4	2.88232145
57	protein3	96.85	7.15	2.70918655
57	r2	4.7	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	3.9	0.0	0.0
58	__ribosome	53.05	0.0	0.0
