time	species	protein	transcript	ribo_density
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.7	0.0	0.0
9	protein1	0.8	2.3	2.425
9	r0	2.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.5	2.45	2.6125
10	protein2	0.0	0.3	0.15
10	r0	2.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.35	2.7	2.7458332999999997
11	protein2	0.0	0.65	0.45
11	r0	2.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.55	2.9	2.7249999500000004
12	protein2	0.0	1.05	0.875
12	r0	3.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.65	2.95	3.0166667
13	protein2	0.0	1.45	1.45833335
13	r0	3.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.2	3.0	3.1874999500000003
14	protein2	0.0	1.6	1.9
14	r0	2.9	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	7.35	3.05	3.1666666999999995
15	protein2	0.05	1.9	2.29166665
15	r0	3.05	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.2	2.95	3.3624999499999992
16	protein2	0.35	2.2	2.375
16	r0	3.1	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.85	3.1	3.2166666000000013
17	protein2	1.05	2.35	2.6833332999999997
17	r0	3.05	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.6	3.05	3.3208332999999994
18	protein2	1.85	2.5	2.79166665
18	protein3	0.0	0.1	0.0
18	r0	3.0	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.8	3.0	3.36249995
19	protein2	2.9	2.9	2.725
19	protein3	0.0	0.35	0.25
19	r0	3.0	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.5	3.0	3.4999998999999997
20	protein2	3.95	3.05	2.8000000499999995
20	protein3	0.0	0.8	0.85
20	r0	2.95	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.2	3.0	3.5041667500000004
21	protein2	5.55	3.2	2.8291666
21	protein3	0.0	1.2	1.225
21	r0	2.85	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.2	2.9	3.5083332999999994
22	protein2	6.9	3.25	2.89583335
22	protein3	0.0	1.5	1.675
22	r0	2.9	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.4	2.9	3.36250015
23	protein2	8.35	3.3	3.0291667
23	protein3	0.1	1.8	1.875
23	r0	2.85	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	24.4	2.9	3.2958332999999995
24	protein2	10.35	3.45	2.8625
24	protein3	0.35	2.05	2.10000005
24	r0	2.95	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	26.0	2.95	3.2041666
25	protein2	12.1	3.5	2.9333333500000003
25	protein3	1.0	2.3	2.2166667
25	r0	2.95	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	27.8	2.95	3.3166667000000003
26	protein2	13.8	3.5	3.05833335
26	protein3	1.4	2.45	2.4583334
26	r0	3.0	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	29.75	2.95	3.2333334
27	protein2	16.15	3.5	2.9541666
27	protein3	2.25	2.6	2.47499995
27	r0	3.05	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	31.4	3.05	3.1
28	protein2	17.85	3.5	3.075
28	protein3	3.3	2.85	2.6291667000000003
28	r0	3.35	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	33.35	3.25	3.0541666000000003
29	protein2	19.85	3.3	3.20000005
29	protein3	4.5	3.05	2.4374999500000003
29	r0	3.55	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	35.15	3.35	2.9458333000000008
30	protein2	22.0	3.3	3.18750005
30	protein3	5.85	3.2	2.5083334
30	r0	3.55	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	37.05	3.6	2.7774999999999994
31	protein2	23.6	3.2	3.31666665
31	protein3	7.05	3.3	2.59583335
31	r0	3.65	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	70.25	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	38.95	3.65	2.8491666500000012
32	protein2	25.85	3.25	3.2208333
32	protein3	8.35	3.4	2.70416665
32	r0	3.85	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	40.45	3.7	2.9633333
33	protein2	28.1	3.3	3.12499995
33	protein3	10.1	3.45	2.76250005
33	r0	4.05	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	42.6	3.95	2.7266667
34	protein2	30.05	3.4	3.07916665
34	protein3	11.9	3.45	2.78333335
34	r0	4.25	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	44.75	4.15	2.7925
35	protein2	32.05	3.3	3.11249995
35	protein3	13.65	3.45	2.8
35	r0	4.4	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	46.75	4.4	2.79999995
36	protein2	33.75	3.4	3.0833333
36	protein3	15.3	3.5	2.7791666000000004
36	r0	4.5	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	48.8	4.45	2.873333300000001
37	protein2	35.65	3.65	2.9458333000000003
37	protein3	17.25	3.5	2.85
37	r0	4.7	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	51.0	4.55	2.8441666500000005
38	protein2	37.6	3.7	2.99
38	protein3	19.0	3.55	2.84166665
38	r0	4.7	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	53.2	4.75	2.9138095
39	protein2	40.0	3.85	2.8158333000000004
39	protein3	21.05	3.55	2.85833335
39	r0	4.8	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	56.05	4.8	2.86511905
40	protein2	41.85	4.0	2.78249995
40	protein3	22.65	3.6	2.95833335
40	r0	4.7	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.75	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	58.45	4.75	2.95523815
41	protein2	43.7	4.0	2.8475
41	protein3	24.9	3.65	2.8583333
41	r0	4.85	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	61.1	4.75	2.9516666500000004
42	protein2	45.8	4.25	2.8083333500000003
42	protein3	27.05	3.75	2.7591667
42	r0	4.95	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	63.2	4.95	2.96761905
43	protein2	47.95	4.55	2.6599999999999997
43	protein3	28.9	3.75	2.77
43	r0	4.95	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	66.2	5.0	2.90499995
44	protein2	49.8	4.65	2.78083335
44	protein3	30.75	3.75	2.87916665
44	r0	5.0	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	68.8	5.0	2.9522619
45	protein2	52.45	4.75	2.68083335
45	protein3	32.75	3.95	2.75166665
45	r0	5.0	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	61.25	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	71.6	5.0	2.9836905
46	protein2	54.6	4.85	2.7254762
46	protein3	35.1	4.1	2.6425
46	r0	5.1	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	74.3	5.05	2.9560714000000003
47	protein2	57.3	4.95	2.6997619
47	protein3	36.95	4.2	2.6741666500000005
47	r0	5.2	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	77.25	5.2	2.84083335
48	protein2	59.85	5.2	2.6780952500000006
48	protein3	38.95	4.25	2.84916665
48	r0	5.2	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	80.15	5.15	2.913333300000001
49	protein2	62.0	5.35	2.7207142999999996
49	protein3	41.05	4.3	2.85583335
49	r0	5.3	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.7	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	83.1	5.25	2.7333332999999995
50	protein2	64.65	5.6	2.6435714
50	protein3	43.25	4.55	2.74333335
50	r0	5.35	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	85.65	5.3	2.8555952000000002
51	protein2	67.3	5.75	2.65976195
51	protein3	45.25	4.65	2.83416665
51	r0	5.4	0.0	0.0
51	r2	4.85	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	88.65	5.45	2.6744047500000003
52	protein2	70.1	5.8	2.6526191000000003
52	protein3	48.0	4.85	2.6916667000000003
52	r0	5.4	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.5	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	91.75	5.4	2.7471428499999995
53	protein2	73.15	5.75	2.7361904999999997
53	protein3	50.4	5.05	2.60666665
53	r0	5.4	0.0	0.0
53	r2	5.0	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	55.95	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	94.55	5.4	2.7482738499999995
54	protein2	75.9	5.9	2.6711905500000004
54	protein3	52.8	5.0	2.7583333000000003
54	r0	5.45	0.0	0.0
54	r2	5.3	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	55.5	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	97.0	5.4	2.7932738499999994
55	protein2	78.8	5.9	2.69910725
55	protein3	55.15	5.05	2.73785715
55	r0	5.55	0.0	0.0
55	r2	5.35	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	56.3	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	100.2	5.5	2.7010118999999997
56	protein2	82.0	5.8	2.7473213500000004
56	protein3	58.3	5.05	2.64988095
56	r0	5.55	0.0	0.0
56	r2	5.6	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	54.75	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	103.05	5.6	2.6282737500000004
57	protein2	84.95	5.75	2.8534523500000004
57	protein3	60.25	5.35	2.7685714999999997
57	r0	5.8	0.0	0.0
57	r2	5.65	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	54.35	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	105.85	5.7	2.6860118500000008
58	protein2	88.35	5.75	2.804166700000001
58	protein3	63.1	5.45	2.74261905
58	r0	5.85	0.0	0.0
58	r2	5.85	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	54.45	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
