time	species	protein	transcript	ribo_density
8	p1	0.95	0.0	0.0
8	protein1	0.5	3.1	2.6166666000000003
8	r0	3.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.85	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.45	3.25	2.8708332999999997
9	r0	3.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.95	3.55	2.74166665
10	protein2	0.0	0.15	0.05
10	r0	3.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.25	3.7	2.88333335
11	protein2	0.0	0.7	0.5
11	r0	3.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	6.15	3.75	2.9291667
12	protein2	0.0	1.15	0.925
12	r0	3.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.35	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	8.2	3.75	3.05
13	protein2	0.0	1.75	1.275
13	r0	3.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	10.3	3.75	3.19999995
14	protein2	0.0	2.5	1.575
14	r0	3.75	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	12.35	3.75	3.2166666000000013
15	protein2	0.05	2.8	1.99166665
15	r0	3.7	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	14.15	3.7	3.3791667000000003
16	protein2	0.55	3.05	2.32916665
16	r0	3.65	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	16.8	3.7	3.2916666500000007
17	protein2	1.0	3.3	2.4375
17	r0	3.55	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	19.3	3.6	3.3125
18	protein2	2.2	3.6	2.5416667
18	r0	3.45	0.0	0.0
18	r2	1.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	21.75	3.55	3.2541666
19	protein2	3.55	3.75	2.61666665
19	protein3	0.0	0.45	0.1
19	r0	3.45	0.0	0.0
19	r2	2.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	23.9	3.5	3.34916665
20	protein2	5.0	3.85	2.74166665
20	protein3	0.0	0.85	0.55
20	r0	3.3	0.0	0.0
20	r2	2.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	26.35	3.5	3.27583335
21	protein2	7.05	3.9	2.7458332999999997
21	protein3	0.0	1.3	1.225
21	r0	3.25	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	28.45	3.3	3.3375
22	protein2	8.65	3.85	2.99166665
22	protein3	0.0	2.0	1.375
22	r0	3.2	0.0	0.0
22	r2	3.2	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	30.8	3.25	3.2666667000000005
23	protein2	10.95	3.85	2.99166665
23	protein3	0.0	2.4	1.7250000999999997
23	r0	3.2	0.0	0.0
23	r2	3.3	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.9	3.2	3.2875
24	protein2	13.0	3.9	2.97916665
24	protein3	0.25	2.85	1.92916665
24	r0	3.25	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.95	3.25	3.1499999500000007
25	protein2	15.15	3.9	2.9875
25	protein3	0.5	3.15	2.15416665
25	r0	3.3	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.15	3.25	3.1416666
26	protein2	17.45	3.9	2.9916667
26	protein3	1.55	3.25	2.2541667000000003
26	r0	3.25	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.05	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	39.0	3.35	3.09666665
27	protein2	19.65	3.9	2.9208333
27	protein3	2.35	3.4	2.4624999000000005
27	r0	3.45	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	40.6	3.4	3.2350000000000003
28	protein2	22.1	3.9	2.8458333500000004
28	protein3	3.65	3.5	2.6625
28	r0	3.7	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	42.8	3.6	2.9708333
29	protein2	24.25	4.0	2.835
29	protein3	5.2	3.5	2.7833333
29	r0	4.05	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	44.9	3.8	2.7591667
30	protein2	26.55	4.0	2.9
30	protein3	7.05	3.55	2.77500005
30	r0	4.35	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	46.7	4.2	2.6216666500000008
31	protein2	28.75	3.85	3.01
31	protein3	8.95	3.55	2.83749995
31	r0	4.8	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	48.65	4.65	2.59666665
32	protein2	30.9	3.8	3.1008334
32	protein3	10.75	3.55	2.9999999500000003
32	r0	4.95	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	64.9	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	50.85	4.85	2.6142857000000004
33	protein2	32.95	3.8	3.11333335
33	protein3	12.55	3.5	3.1666667
33	r0	5.45	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	52.45	5.25	2.6311905
34	protein2	35.05	3.75	3.305
34	protein3	14.65	3.45	3.09166665
34	r0	5.65	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	54.85	5.55	2.6122619000000005
35	protein2	37.45	3.75	3.1883333999999994
35	protein3	16.6	3.4	3.1041667
35	r0	5.75	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	56.75	5.6	2.7865476
36	protein2	40.05	3.9	3.03583335
36	protein3	18.55	3.4	3.0416666
36	r0	5.85	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.65	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	59.7	5.9	2.6834524000000006
37	protein2	42.15	3.95	2.9725
37	protein3	20.95	3.45	2.85416675
37	r0	6.0	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	62.95	6.0	2.57630955
38	protein2	44.45	4.15	2.93500005
38	protein3	22.85	3.4	2.83333335
38	r0	6.05	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	66.0	6.05	2.6402381
39	protein2	46.85	4.45	2.7642856999999994
39	protein3	24.75	3.4	2.8
39	r0	6.05	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	68.9	6.1	2.6289285
40	protein2	48.95	4.9	2.56785715
40	protein3	26.55	3.4	2.86250005
40	r0	6.05	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	60.7	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	72.0	6.05	2.7185118999999998
41	protein2	51.1	5.2	2.49928565
41	protein3	28.35	3.4	2.9208334
41	r0	5.95	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	75.2	6.05	2.7050596
42	protein2	53.3	5.45	2.54583335
42	protein3	30.4	3.4	2.8041667
42	r0	6.0	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	78.25	5.95	2.8033333
43	protein2	55.9	5.65	2.51666665
43	protein3	32.05	3.4	2.95
43	r0	5.7	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	81.5	5.9	2.8448809
44	protein2	58.6	5.95	2.4754762500000003
44	protein3	33.7	3.55	2.9108334
44	r0	5.7	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	83.85	5.7	3.05696435
45	protein2	60.95	6.25	2.58321425
45	protein3	36.0	3.7	2.7208333
45	r0	5.65	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	87.9	5.65	2.808631
46	protein2	63.85	6.45	2.635238
46	protein3	37.8	4.0	2.615
46	r0	5.6	0.0	0.0
46	r2	5.05	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	91.25	5.65	2.7855357
47	protein2	66.7	6.55	2.627619
47	protein3	39.35	4.15	2.7149999999999994
47	r0	5.55	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	94.45	5.6	2.7850595
48	protein2	69.85	6.65	2.6792262000000004
48	protein3	41.55	4.35	2.5625000499999997
48	r0	5.55	0.0	0.0
48	r2	5.45	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	97.3	5.55	2.80113095
49	protein2	72.8	6.6	2.80017855
49	protein3	43.6	4.85	2.4175000000000004
49	r0	5.45	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	100.5	5.5	2.8400595500000003
50	protein2	76.15	6.55	2.7895833
50	protein3	45.65	5.15	2.35577385
50	r0	5.4	0.0	0.0
50	r2	5.55	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	54.75	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	103.15	5.45	2.8587698
51	protein2	80.0	6.65	2.66190475
51	protein3	48.25	5.4	2.3414286
51	r0	5.4	0.0	0.0
51	r2	5.75	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	106.55	5.5	2.7376982999999995
52	protein2	83.65	6.6	2.66065475
52	protein3	49.95	5.45	2.57809515
52	r0	5.3	0.0	0.0
52	r2	5.85	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	109.35	5.35	2.8972619000000006
53	protein2	86.65	6.6	2.7502976
53	protein3	52.45	5.65	2.50142855
53	r0	5.45	0.0	0.0
53	r2	6.05	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	112.7	5.5	2.6808928999999995
54	protein2	90.55	6.55	2.73660715
54	protein3	54.8	5.8	2.6554761500000006
54	r0	5.7	0.0	0.0
54	r2	6.05	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	115.2	5.65	2.7194643000000003
55	protein2	93.9	6.5	2.8083332999999997
55	protein3	57.25	5.7	2.8422025000000004
55	r0	5.7	0.0	0.0
