time	species	protein	transcript	ribo_density
8	p1	0.85	0.0	0.0
8	protein1	1.1	3.75	2.6875
8	r0	3.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.45	3.65	3.05416665
9	r0	3.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.1	3.45	3.4708333500000004
10	protein2	0.0	0.25	0.1
10	r0	3.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.0	3.35	3.57916665
11	protein2	0.0	0.95	0.775
11	r0	3.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.3	3.3	3.475
12	protein2	0.0	1.75	1.125
12	r0	3.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	10.9	3.2	3.51250005
13	protein2	0.0	2.55	1.3833333
13	r0	3.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	13.25	3.15	3.325
14	protein2	0.05	3.1	1.7458333500000005
14	r0	3.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	15.25	3.05	3.5750000000000006
15	protein2	0.1	3.85	1.97083335
15	r0	3.0	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.1	3.0	3.4708333
16	protein2	0.7	4.0	2.3
16	r0	2.8	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.3	2.95	3.3708332500000004
17	protein2	1.65	4.0	2.6625
17	r0	2.75	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.15	2.75	inf
18	protein2	3.2	4.0	2.9375
18	protein3	0.0	0.15	0.1
18	r0	2.75	0.0	0.0
18	r2	2.2	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.05	2.75	inf
19	protein2	4.75	4.0	3.0375
19	protein3	0.0	0.75	0.5
19	r0	3.0	0.0	0.0
19	r2	2.8	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.8	2.95	3.16250005
20	protein2	7.25	4.0	3.05
20	protein3	0.0	1.0	0.775
20	r0	3.1	0.0	0.0
20	r2	3.55	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.85	3.1	3.09750005
21	protein2	9.7	3.95	3.0625
21	protein3	0.0	1.45	1.2
21	r0	3.2	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.45	3.15	3.02250005
22	protein2	11.85	3.95	3.09166665
22	protein3	0.0	1.95	1.5
22	r0	3.2	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.1	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.3	3.2	2.98583335
23	protein2	14.25	3.9	3.22916665
23	protein3	0.1	2.6	1.6125
23	r0	3.3	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.7	3.3	3.0775
24	protein2	16.4	3.8	3.366666700000001
24	protein3	0.4	2.95	1.9041665999999997
24	r0	3.3	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.1	3.3	3.20916665
25	protein2	19.05	3.7	3.3875
25	protein3	1.0	3.2	2.1291667000000003
25	r0	3.5	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.25	3.45	2.9241667000000002
26	protein2	21.2	3.6	3.42083335
26	protein3	1.8	3.15	2.5125
26	r0	3.8	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.35	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	37.1	3.75	2.756666650000001
27	protein2	23.65	3.45	3.4791665999999997
27	protein3	2.9	3.15	2.6875000000000004
27	r0	4.05	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	68.65	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	38.75	3.9	3.09059525
28	protein2	26.1	3.45	3.34166665
28	protein3	4.25	3.15	2.8916666500000003
28	r0	4.65	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	40.75	4.45	2.8454762
29	protein2	28.45	3.65	3.1975
29	protein3	5.7	3.05	3.0250000000000004
29	r0	5.05	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.7	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	42.65	4.9	2.68833335
30	protein2	30.9	3.55	3.0716666000000004
30	protein3	7.45	3.05	2.9750000999999995
30	r0	5.4	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	44.75	5.25	2.70291675
31	protein2	32.85	3.6	3.18500005
31	protein3	9.6	3.0	2.95
31	r0	5.8	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.45	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	47.25	5.6	2.6733929499999998
32	protein2	34.95	3.7	3.1091667000000003
32	protein3	10.95	2.95	3.0833333999999994
32	r0	5.7	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	65.1	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	49.6	5.8	2.6573214500000004
33	protein2	37.0	3.75	3.0399999500000003
33	protein3	13.1	2.95	2.8958333
33	r0	5.75	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	52.1	5.75	2.7766667000000003
34	protein2	39.15	3.7	3.0508333500000004
34	protein3	14.85	2.95	2.78749995
34	r0	5.75	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	63.85	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	54.65	5.75	2.9136309
35	protein2	41.2	4.05	2.8941667
35	protein3	16.25	2.95	2.93333335
35	r0	5.8	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	58.35	5.8	2.6920238000000003
36	protein2	43.45	4.35	2.7358333
36	protein3	18.0	2.95	2.9375
36	r0	5.8	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	63.85	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	61.1	5.75	2.8807143500000003
37	protein2	45.85	4.6	2.6
37	protein3	19.55	3.0	2.9833334
37	r0	5.65	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.5	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	64.75	5.7	2.76130955
38	protein2	47.5	5.0	2.5690476
38	protein3	21.4	3.15	2.75
38	r0	5.45	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.1	0.0	0.0
39	protein1	67.55	5.6	2.89226185
39	protein2	50.15	5.3	2.41666665
39	protein3	22.95	3.2	2.78749995
39	r0	5.4	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	62.9	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	70.9	5.45	2.7950000000000004
40	protein2	52.2	6.0	2.2964285499999995
40	protein3	24.85	3.15	2.7791667499999995
40	r0	5.2	0.0	0.0
40	r2	4.25	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	73.55	5.35	3.02494045
41	protein2	54.7	6.3	2.2957143
41	protein3	26.4	3.2	2.89166665
41	r0	5.2	0.0	0.0
41	r2	4.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	76.9	5.2	2.95291665
42	protein2	56.85	6.45	2.4943451500000005
42	protein3	27.8	3.25	2.7333333
42	r0	5.1	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	80.15	5.2	2.7876785
43	protein2	59.2	6.5	2.6429762
43	protein3	29.4	3.3	2.7841666500000004
43	r0	5.1	0.0	0.0
43	r2	5.1	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	58.75	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	83.1	5.2	2.8023808999999997
44	protein2	62.3	6.55	2.6927975500000003
44	protein3	31.25	3.55	2.79250005
44	r0	5.25	0.0	0.0
44	r2	5.5	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	85.7	5.1	2.8363095999999994
45	protein2	65.2	6.45	2.9363094
45	protein3	33.05	3.65	2.6991667
45	r0	5.4	0.0	0.0
45	r2	5.95	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	88.8	5.2	2.7130952
46	protein2	68.6	6.55	2.8714881
46	protein3	34.9	4.1	2.55833335
46	r0	5.5	0.0	0.0
46	r2	6.3	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	57.3	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	91.1	5.45	2.70434515
47	protein2	72.5	6.5	2.83023815
47	protein3	36.7	4.2	2.56083335
47	r0	5.55	0.0	0.0
47	r2	6.45	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	55.55	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	93.95	5.6	2.6984523500000006
48	protein2	75.65	6.35	3.0563096
48	protein3	38.5	4.45	2.45011905
48	r0	5.65	0.0	0.0
48	r2	6.4	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	55.15	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	96.55	5.75	2.74922615
49	protein2	79.45	6.2	2.9901786
49	protein3	40.4	4.85	2.3678572
49	r0	5.75	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	99.5	5.75	2.7740477
50	protein2	82.9	6.2	2.947381
50	protein3	42.35	4.95	2.43999995
50	r0	5.85	0.0	0.0
50	r2	6.3	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	102.0	5.85	2.8099602999999997
51	protein2	86.5	6.2	2.9241667000000002
51	protein3	44.35	5.1	2.5243451500000003
51	r0	6.15	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	105.15	5.95	2.7557539
52	protein2	90.35	6.2	2.8597024500000003
52	protein3	46.45	5.0	2.6348215
52	r0	6.3	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	53.3	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	107.65	6.25	2.7105158
53	protein2	93.65	6.0	2.92065475
53	protein3	48.95	4.95	2.7552975499999994
53	r0	6.55	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	111.1	6.45	2.62886895
54	protein2	97.0	6.15	2.92130945
54	protein3	51.7	4.95	2.72934515
54	r0	7.0	0.0	0.0
54	r2	6.1	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	52.9	0.0	0.0
55	__rnase_site_ext	7.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	114.3	6.85	2.5010316500000003
55	protein2	100.5	6.3	2.7320238
