time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.65	2.25	2.90000005
10	protein2	0.0	0.3	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.65	2.4	2.7916666999999995
11	protein2	0.0	0.6	0.375
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.6	2.4	2.9708333500000004
12	protein2	0.0	1.05	0.675
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.75	2.6	3.0583332999999997
13	protein2	0.0	1.4	1.1666667
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.25	2.7	2.9958332999999997
14	protein2	0.05	1.65	1.5333333
14	r2	0.1	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	7.5	2.7	3.2166666000000013
15	protein2	0.15	1.8	1.94166665
15	r2	0.25	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	8.8	2.9	3.05416665
16	protein2	0.5	2.0	2.4000000000000004
16	r2	0.6	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.55	3.05	2.9708333
17	protein2	0.8	2.2	2.57083335
17	protein3	0.0	0.1	0.05
17	r2	1.05	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.9	3.15	3.0874999999999995
18	protein2	1.7	2.35	2.64583335
18	protein3	0.0	0.4	0.15
18	r2	1.3	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	13.8	3.2	3.12083335
19	protein2	2.45	2.45	2.76249995
19	protein3	0.0	0.8	0.35
19	r2	1.55	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.45	3.3	2.97499995
20	protein2	3.7	2.6	2.8374999999999995
20	protein3	0.0	1.1	0.9
20	r2	1.7	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	17.3	3.4	2.9125
21	protein2	4.9	2.8	2.77916665
21	protein3	0.0	1.4	1.25833335
21	r2	1.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.2	3.35	3.0666667000000003
22	protein2	6.1	2.85	2.7875
22	protein3	0.05	1.65	1.6666666499999998
22	r2	2.15	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	21.2	3.35	2.9708332500000005
23	protein2	7.45	2.9	2.9333332999999997
23	protein3	0.2	1.8	2.15833335
23	r2	2.35	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	22.9	3.35	3.0083333
24	protein2	8.9	3.15	2.8333333
24	protein3	0.5	1.95	2.3749999500000003
24	r2	2.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	24.4	3.5	3.0758332999999998
25	protein2	10.6	3.2	2.7958332500000003
25	protein3	1.05	2.15	2.57083335
25	r2	2.5	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	26.6	3.55	2.97333335
26	protein2	12.3	3.25	2.88333335
26	protein3	1.7	2.4	2.50833335
26	r2	2.65	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	28.8	3.6	3.00999995
27	protein2	14.0	3.35	2.94583335
27	protein3	2.7	2.45	2.6791667
27	r2	2.8	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	30.75	3.8	2.94166665
28	protein2	15.6	3.45	2.8875
28	protein3	3.95	2.55	2.77500005
28	r2	2.95	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	32.65	3.95	2.9075000500000003
29	protein2	17.2	3.55	2.97499995
29	protein3	5.0	2.65	2.78749995
29	r2	3.1	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	34.7	3.9	3.01999995
30	protein2	19.25	3.5	2.9333333499999994
30	protein3	6.45	2.8	2.91249995
30	r2	3.1	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	36.95	3.9	2.95583335
31	protein2	21.2	3.55	2.87500005
31	protein3	7.75	2.95	2.8166667000000003
31	r2	3.3	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	39.15	3.85	3.0775
32	protein2	23.3	3.55	3.0566667
32	protein3	9.25	3.1	2.7499999500000003
32	r2	3.4	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.1	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	41.4	3.95	3.1625
33	protein2	25.05	3.7	2.9316666500000004
33	protein3	10.85	3.1	2.83749995
33	r2	3.5	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	43.45	4.15	3.0441667000000003
34	protein2	27.15	3.85	2.86333335
34	protein3	12.4	3.3	2.8250000500000003
34	r2	3.55	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	45.9	4.35	2.89750005
35	protein2	28.85	3.95	2.9658333000000003
35	protein3	14.45	3.45	2.6833333999999995
35	r2	3.6	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	48.2	4.55	2.79142855
36	protein2	31.1	4.1	2.86999995
36	protein3	15.9	3.55	2.8458333499999995
36	r2	3.55	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	50.45	4.5	2.9235715000000004
37	protein2	33.05	4.15	2.8
37	protein3	17.6	3.55	2.9208333
37	r2	3.65	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	52.8	4.5	2.9190476499999995
38	protein2	35.4	4.2	2.73833335
38	protein3	19.5	3.6	2.8958333
38	r2	3.75	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	55.25	4.55	2.93571435
39	protein2	37.4	4.15	2.86000005
39	protein3	21.3	3.7	2.88749995
39	r2	3.85	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	57.8	4.5	2.9011905
40	protein2	39.8	4.35	2.78833335
40	protein3	23.3	3.8	2.9991666500000003
40	r2	4.05	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	60.3	4.55	2.8974999500000003
41	protein2	41.85	4.45	2.8074999500000004
41	protein3	25.35	3.75	2.9366667000000004
41	r2	4.2	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	4.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	62.5	4.65	2.8308332999999997
42	protein2	44.05	4.65	2.76166665
42	protein3	27.45	3.9	2.8041667
42	r2	4.15	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	64.95	4.55	2.9859524
43	protein2	46.6	4.85	2.6855952000000003
43	protein3	29.9	4.05	2.63
43	r2	4.2	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	67.65	4.7	2.935595150000001
44	protein2	49.1	5.0	2.6882143000000003
44	protein3	31.7	4.2	2.68500005
44	r2	4.3	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	70.0	4.7	2.9490476000000005
45	protein2	51.45	5.15	2.5785714000000004
45	protein3	33.9	4.25	2.7616666000000007
45	r2	4.45	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	72.6	4.75	2.9927380500000003
46	protein2	53.8	5.15	2.6467857
46	protein3	35.9	4.3	2.8325
46	r2	4.6	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	75.05	4.85	2.8676190500000005
47	protein2	56.35	5.0	2.8488095
47	protein3	37.9	4.3	2.85166665
47	r2	4.7	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	78.0	4.85	2.73309525
48	protein2	58.95	4.95	2.9798809
48	protein3	39.9	4.5	2.6855952000000003
48	r2	4.95	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.15	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	80.3	5.0	2.8539286
49	protein2	61.35	5.05	2.9359523500000004
49	protein3	42.25	4.75	2.5883333
49	r2	5.15	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	83.0	5.25	2.69773815
50	protein2	63.85	5.2	2.9489286
50	protein3	44.9	4.85	2.4991666500000003
50	r2	5.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	85.65	5.3	2.7191666500000005
51	protein2	66.85	5.3	2.8591666
51	protein3	47.0	5.1	2.5094048
51	r2	5.4	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	88.3	5.4	2.7018452
52	protein2	69.8	5.35	2.7522618999999997
52	protein3	49.25	5.2	2.4635714
52	r2	5.4	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	90.65	5.5	2.7113691
53	protein2	72.85	5.4	2.81083335
53	protein3	51.3	5.3	2.58440465
53	r2	5.3	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.35	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	93.75	5.5	2.6717261000000003
54	protein2	75.5	5.45	2.83928565
54	protein3	54.35	5.4	2.50142855
54	r2	5.4	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	96.5	5.5	2.7272619
55	protein2	78.55	5.6	2.6568453000000005
55	protein3	56.6	5.4	2.67142855
55	r2	5.55	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	56.15	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	99.3	5.7	2.6527975999999995
56	protein2	81.45	5.6	2.6611904500000003
56	protein3	59.15	5.4	2.6484524
56	r2	5.65	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	102.2	5.8	2.6870238000000004
57	protein2	84.2	5.75	2.6744047500000003
57	protein3	61.5	5.45	2.79535705
57	r2	5.85	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	54.25	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	105.0	5.8	2.680238
58	protein2	87.35	5.75	2.64291665
58	protein3	64.25	5.65	2.7412499999999995
58	r2	5.7	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	53.2	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	107.75	5.9	2.7514881
59	protein2	90.05	5.7	2.74500005
59	protein3	67.15	5.8	2.66660715
59	r2	5.85	0.0	0.0
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.1	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	52.5	0.0	0.0
60	__rnase_site_ext	5.95	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	110.4	5.9	2.97023815
60	protein2	93.0	5.8	2.6753572
60	protein3	70.1	5.95	2.56648805
60	r2	5.9	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	52.8	0.0	0.0
61	__rnase_site_ext	6.05	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	114.0	5.9	2.74654755
61	protein2	95.85	5.85	2.6598810000000004
61	protein3	72.9	6.0	2.7085715
61	r2	6.0	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	52.15	0.0	0.0
62	__rnase_site_ext	6.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	116.9	6.05	2.7199405
62	protein2	98.55	5.85	2.8157737999999997
62	protein3	75.8	6.0	2.6664286499999994
62	r2	6.1	0.0	0.0
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	52.75	0.0	0.0
63	__rnase_site_ext	6.1	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	120.0	6.15	2.59736115
