time	species	protein	transcript	ribo_density
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.35	3.0	2.4083334
8	protein2	0.0	0.05	0.1
8	r0	3.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.95	3.0	2.9166667
9	protein2	0.0	0.05	0.15
9	r0	3.15	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.3	3.15	3.0625
10	protein2	0.0	0.05	0.2
10	r0	3.2	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.5	3.25	3.1375000500000003
11	protein2	0.05	0.45	0.45
11	r0	3.35	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	4.9	3.3	3.35
12	protein2	0.1	0.8	0.625
12	protein3	0.0	0.05	0.0
12	r0	3.35	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	7.15	3.35	3.19583335
13	protein2	0.1	1.5	1.14166665
13	protein3	0.0	0.05	0.05
13	r0	3.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	8.85	3.35	3.29583335
14	protein2	0.15	2.05	1.425
14	protein3	0.0	0.05	0.1
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	11.05	3.3	3.3916666500000003
15	protein2	0.2	2.6	1.7416666500000002
15	protein3	0.0	0.05	0.15
15	r0	3.35	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.55	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	13.35	3.3	3.2625
16	protein2	0.5	2.95	1.95000005
16	protein3	0.0	0.05	0.2
16	r0	3.35	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.9	3.35	3.32916665
17	protein2	1.0	3.2	2.4000000000000004
17	protein3	0.05	0.05	0.2
17	r0	3.35	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.15	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	17.0	3.35	3.3083333
18	protein2	1.85	3.35	2.64999995
18	protein3	0.05	0.1	0.2
18	r0	3.3	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	19.1	3.35	3.2708333
19	protein2	3.0	3.45	2.8416667
19	protein3	0.1	0.15	0.25
19	r0	3.35	0.0	0.0
19	r2	1.9	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	21.35	3.3	3.304166700000001
20	protein2	4.55	3.6	2.91666665
20	protein3	0.15	0.6	0.45
20	r0	3.35	0.0	0.0
20	r2	2.55	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	23.55	3.35	3.19166665
21	protein2	5.95	3.65	3.0208333499999998
21	protein3	0.2	1.1	0.75
21	r0	3.35	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.5	3.35	3.14166665
22	protein2	8.0	3.75	3.07083335
22	protein3	0.25	1.6	1.0666666999999999
22	r0	3.3	0.0	0.0
22	r2	3.05	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.35	3.35	3.41
23	protein2	10.25	3.7	3.0583332999999997
23	protein3	0.25	2.25	1.4416666999999999
23	r0	3.3	0.0	0.0
23	r2	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	29.35	3.3	3.4325
24	protein2	12.2	3.7	3.225
24	protein3	0.35	2.6	1.9083333999999998
24	r0	3.25	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.35	3.3	3.31333335
25	protein2	14.15	3.75	3.2666666500000003
25	protein3	0.7	2.85	2.18333345
25	r0	3.3	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.35	3.3	3.4066667
26	protein2	16.35	3.7	3.34999995
26	protein3	1.2	3.2	2.44166675
26	r0	3.35	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	35.55	3.35	3.2474999500000004
27	protein2	19.0	3.7	3.11666665
27	protein3	1.85	3.2	2.7916666
27	r0	3.5	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.95	3.3	3.0458332500000003
28	protein2	21.25	3.65	3.1833333500000003
28	protein3	3.25	3.4	2.8125
28	r0	3.6	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	39.95	3.55	2.90416665
29	protein2	23.6	3.6	3.17166665
29	protein3	4.85	3.45	2.925
29	r0	4.05	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.9	3.9	2.77583335
30	protein2	25.9	3.65	3.0925
30	protein3	6.6	3.5	2.8749999500000003
30	r0	4.15	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	44.1	4.05	2.57416665
31	protein2	27.8	3.7	3.1075
31	protein3	8.5	3.55	2.8749999500000003
31	r0	4.35	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	46.05	4.4	2.49
32	protein2	29.95	3.7	2.9850000000000003
32	protein3	10.3	3.6	2.85000005
32	r0	4.5	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	47.75	4.55	2.62464285
33	protein2	32.15	3.65	3.035
33	protein3	12.25	3.7	2.75
33	r0	4.85	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	49.45	4.7	2.74291665
34	protein2	34.55	3.65	3.02333335
34	protein3	13.9	3.7	2.90000005
34	r0	5.1	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	51.8	4.95	2.58333335
35	protein2	36.4	3.6	3.0983333
35	protein3	16.15	3.65	2.8833333
35	r0	5.3	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	54.2	5.15	2.5977381
36	protein2	38.5	3.65	3.0541666500000004
36	protein3	18.15	3.65	2.8708333500000003
36	r0	5.4	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.3	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	56.5	5.35	2.5766666499999995
37	protein2	40.55	3.75	3.0958333
37	protein3	20.05	3.65	2.8916666500000003
37	r0	5.5	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.05	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	59.05	5.5	2.5834524
38	protein2	42.95	4.05	2.7558333
38	protein3	22.0	3.75	2.8758333000000005
38	r0	5.45	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	61.85	5.5	2.55375
39	protein2	45.0	4.35	2.71333335
39	protein3	24.6	3.75	2.84666665
39	r0	5.6	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	64.2	5.5	2.67952385
40	protein2	47.25	4.7	2.5554762
40	protein3	26.2	3.75	2.94583335
40	r0	5.65	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	67.25	5.6	2.7220238
41	protein2	49.45	4.9	2.54452385
41	protein3	27.75	3.65	3.1499999999999995
41	r0	5.7	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	69.85	5.75	2.612262
42	protein2	51.6	5.3	2.487619099999999
42	protein3	30.1	3.65	3.10333335
42	r0	5.7	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	60.1	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	72.6	5.7	2.7745834
43	protein2	53.7	5.55	2.5593451500000004
43	protein3	32.45	3.7	2.7958333
43	r0	5.75	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	75.5	5.7	2.7840477000000003
44	protein2	56.0	5.7	2.5784523
44	protein3	34.6	3.7	2.7875000000000005
44	r0	5.8	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	78.05	5.75	2.9138095
45	protein2	58.75	5.9	2.5609523
45	protein3	36.8	3.7	2.7225
45	r0	5.85	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	81.5	5.85	2.7566072
46	protein2	61.35	6.05	2.60386905
46	protein3	38.6	3.75	2.81250005
46	r0	5.9	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	56.65	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	84.65	6.0	2.7735714499999995
47	protein2	64.0	6.0	2.6808928499999998
47	protein3	40.8	4.1	2.6683332500000003
47	r0	5.9	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	87.65	5.85	2.8514286
48	protein2	66.9	6.1	2.7247619000000003
48	protein3	42.7	4.35	2.6316667
48	r0	5.9	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	91.1	5.9	2.7160714
49	protein2	69.95	6.3	2.6885714
49	protein3	44.55	4.7	2.5528571500000004
49	r0	5.95	0.0	0.0
49	r2	5.55	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	94.1	6.0	2.67214285
50	protein2	73.2	6.2	2.7608929000000004
50	protein3	46.5	4.95	2.56749995
50	r0	5.95	0.0	0.0
50	r2	5.7	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	52.95	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	97.15	5.95	2.7307143
51	protein2	76.1	6.2	2.85130945
51	protein3	48.4	5.25	2.62261905
51	r0	5.95	0.0	0.0
51	r2	5.85	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	53.45	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	100.55	5.95	2.6882738
52	protein2	79.65	6.25	2.78000005
52	protein3	51.05	5.4	2.56321435
52	r0	5.85	0.0	0.0
52	r2	5.9	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	103.95	5.95	2.53815485
53	protein2	83.1	6.2	2.70333325
53	protein3	53.75	5.6	2.47970235
53	r0	5.75	0.0	0.0
53	r2	5.95	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	106.55	5.8	2.7816071000000004
54	protein2	85.9	6.35	2.7180357499999994
54	protein3	56.0	5.65	2.5499999999999994
54	r0	5.7	0.0	0.0
54	r2	6.0	0.0	0.0
