time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.1	2.15	2.8916666
9	protein2	0.1	0.65	1.31666665
9	r2	0.05	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.15	2.2	2.79999995
10	protein2	0.2	0.8	1.35
10	r2	0.3	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.95	2.25	3.2666667
11	protein2	0.5	1.4	1.2166667
11	protein3	0.0	0.05	0.0
11	r2	0.45	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.3	2.45	3.1375
12	protein2	1.0	1.65	1.45
12	protein3	0.0	0.2	0.1
12	r2	0.6	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	5.8	2.45	3.10416665
13	protein2	1.3	2.05	1.54166665
13	protein3	0.0	0.35	0.275
13	r2	0.65	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	7.2	2.45	3.1125
14	protein2	1.7	2.4	1.8041667
14	protein3	0.0	0.5	0.6
14	r2	0.65	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	8.25	2.5	3.39166665
15	protein2	2.05	2.7	2.0291667
15	protein3	0.0	0.65	0.75
15	r2	0.85	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	9.85	2.55	3.3541667000000004
16	protein2	2.6	2.9	2.37500005
16	protein3	0.0	0.65	1.18333335
16	r2	1.3	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.25	2.45	inf
17	protein2	3.75	2.95	2.6375
17	protein3	0.15	0.65	1.33333335
17	r2	1.55	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.7	2.4	inf
18	protein2	4.85	3.1	2.86666665
18	protein3	0.35	0.95	1.24166665
18	r2	1.95	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	14.25	2.5	inf
19	protein2	6.45	3.2	2.81666665
19	protein3	0.55	1.45	1.325
19	r2	2.35	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	16.15	2.55	inf
20	protein2	7.85	3.35	2.94166665
20	protein3	1.05	1.6	1.6333333500000002
20	r2	2.7	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.6	2.7	2.6416667
21	protein2	9.55	3.5	2.88333335
21	protein3	1.4	2.1	1.7083332499999997
21	r2	2.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.05	2.65	2.72916665
22	protein2	11.5	3.5	2.9958333500000003
22	protein3	1.75	2.45	1.8749999
22	r2	2.9	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	20.15	2.7	2.9125
23	protein2	13.05	3.6	2.9875
23	protein3	2.3	2.8	2.125
23	r2	3.05	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	21.7	2.55	3.21249995
24	protein2	15.25	3.7	2.8749999500000003
24	protein3	3.1	2.8	2.34999995
24	r2	3.15	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	23.15	2.6	3.0999999500000004
25	protein2	17.05	3.75	3.0233333999999994
25	protein3	3.85	2.95	2.65000005
25	r2	3.3	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	24.65	2.55	3.3416666500000005
26	protein2	19.05	3.7	3.09833335
26	protein3	4.8	3.05	2.7416667
26	r2	3.35	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	26.55	2.8	2.96250005
27	protein2	21.0	3.65	3.3125
27	protein3	6.45	3.25	2.6125
27	r2	3.45	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	27.9	2.85	3.0166666500000003
28	protein2	23.2	3.85	3.1574999500000005
28	protein3	7.95	3.3	2.7208333
28	r2	3.5	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	29.85	2.95	2.9208334
29	protein2	25.8	4.05	2.9775
29	protein3	9.8	3.4	2.7541667000000003
29	r2	3.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	31.35	3.05	2.865
30	protein2	27.75	4.1	2.9491666500000004
30	protein3	11.6	3.45	2.6625
30	r2	3.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.95	3.25	2.6091667000000003
31	protein2	30.0	4.15	2.99833335
31	protein3	13.35	3.55	2.6208333500000003
31	r2	3.7	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	34.6	3.65	2.5233333
32	protein2	32.35	4.1	3.0600000000000005
32	protein3	14.9	3.7	2.75916665
32	r2	3.65	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	36.4	3.75	2.58666665
33	protein2	34.5	4.0	3.1458333
33	protein3	16.5	3.7	2.8066666499999995
33	r2	3.8	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	38.1	3.9	2.5808332999999997
34	protein2	37.15	4.1	2.87166665
34	protein3	18.45	3.7	3.01000005
34	r2	3.95	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	39.75	3.95	2.6958333
35	protein2	39.35	4.2	2.86833335
35	protein3	20.6	3.75	2.92999995
35	r2	4.0	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	41.25	4.0	2.8441666500000005
36	protein2	41.45	4.45	2.7924999999999995
36	protein3	22.45	3.85	2.94916665
36	r2	4.05	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	43.6	4.25	2.6416666500000003
37	protein2	43.9	4.6	2.75642855
37	protein3	24.6	3.95	2.87583335
37	r2	4.2	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	45.55	4.3	2.7675000000000005
38	protein2	46.45	4.75	2.6865476000000004
38	protein3	26.75	4.0	2.8725
38	r2	4.15	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	47.55	4.5	2.7150000000000003
39	protein2	48.65	5.0	2.6945238
39	protein3	28.85	4.15	2.9116667
39	r2	4.2	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	62.05	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	49.85	4.55	2.6916667000000003
40	protein2	51.05	5.05	2.8514881
40	protein3	31.05	4.2	2.9141666499999994
40	r2	4.4	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	51.85	4.65	2.76
41	protein2	53.65	5.3	2.82761915
41	protein3	33.7	4.3	2.7474999500000004
41	r2	4.55	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	54.55	4.75	2.620000000000001
42	protein2	56.1	5.2	2.9602381
42	protein3	35.7	4.45	2.6441667
42	r2	4.65	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	59.15	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	56.75	4.7	2.79
43	protein2	58.6	5.3	3.0016666999999995
43	protein3	37.7	4.5	2.7425
43	r2	4.65	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	58.95	4.75	2.7641666000000003
44	protein2	61.6	5.35	2.85630945
44	protein3	40.1	4.65	2.72
44	r2	4.75	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	61.8	4.7	2.8183333000000004
45	protein2	64.4	5.6	2.7656547500000004
45	protein3	42.4	4.8	2.64083335
45	r2	4.95	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	64.2	4.65	2.9091666000000003
46	protein2	67.7	5.65	2.6819047999999994
46	protein3	44.9	4.95	2.6755952
46	r2	5.15	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	66.4	4.6	2.8916666500000003
47	protein2	70.55	5.8	2.6785118500000005
47	protein3	46.9	5.15	2.72202385
47	r2	5.4	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	68.95	4.65	2.92416675
48	protein2	73.35	5.9	2.6529166500000003
48	protein3	49.7	5.2	2.5758334
48	r2	5.55	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	71.85	4.65	2.8266667
49	protein2	76.6	6.0	2.6627382
49	protein3	52.05	5.3	2.67452385
49	r2	5.6	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	74.35	4.8	2.7141667000000003
50	protein2	79.4	6.0	2.6188096
50	protein3	54.45	5.5	2.6020237499999994
50	r2	5.75	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	55.85	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	76.55	5.05	2.626904650000001
51	protein2	82.25	6.05	2.7536112
51	protein3	57.3	5.6	2.56773815
51	r2	5.8	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.85	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	79.15	5.0	2.7411904500000004
52	protein2	85.75	6.15	2.5570834
52	protein3	59.9	5.75	2.5850000500000005
52	r2	5.8	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	81.7	5.05	2.82726185
53	protein2	88.3	6.2	2.6597024000000005
53	protein3	62.5	5.8	2.61970245
53	r2	5.8	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	54.45	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	84.1	5.05	2.8671428500000005
54	protein2	91.85	6.2	2.6695832999999998
54	protein3	65.5	5.9	2.5801785
54	r2	5.75	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	53.3	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	86.9	5.25	2.80797625
55	protein2	94.65	6.25	2.7172619
55	protein3	68.25	6.0	2.66529755
55	r2	5.8	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	89.8	5.4	2.6776189999999995
56	protein2	98.1	6.4	2.5970237999999997
56	protein3	71.05	6.05	2.6443452
56	r2	5.8	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	7.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	92.85	5.55	2.5485714
57	protein2	101.0	6.45	2.6970238000000006
57	protein3	74.2	5.9	2.6591666000000003
57	r2	5.95	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	53.5	0.0	0.0
58	__rnase_site_ext	7.3	0.0	0.0
58	p0	0.9	0.0	0.0
