time	species	protein	transcript	ribo_density
8	p1	0.5	0.0	0.0
8	protein1	0.75	2.3	2.36666665
8	protein2	0.0	0.05	0.1
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.6	2.5	2.4375
9	protein2	0.0	0.05	0.1
9	r1	0.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.35	2.55	2.75416665
10	protein2	0.0	0.3	0.25
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	3.45	2.65	2.9333333500000003
11	protein2	0.0	0.65	0.5
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.75	2.75	2.9958332999999997
12	protein2	0.0	1.0	0.8
12	r1	1.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.1	2.9	3.0583332500000004
13	protein2	0.05	1.4	1.11666665
13	r1	1.7	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	7.5	3.0	3.0291666500000005
14	protein2	0.15	1.6	1.54166665
14	r1	2.0	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.0	3.05	3.2083333499999998
15	protein2	0.25	1.9	2.0583332999999997
15	r1	2.3	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	10.9	3.05	3.4583333499999998
16	protein2	0.55	2.2	2.1583333500000004
16	r1	2.5	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	12.6	3.1	3.2
17	protein2	1.05	2.55	2.2208333
17	r1	2.65	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	14.25	3.2	3.1625000000000005
18	protein2	1.75	2.55	2.71666665
18	protein3	0.0	0.05	0.0
18	r1	2.65	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	16.15	3.25	3.05666665
19	protein2	2.45	2.65	2.9458333000000003
19	protein3	0.0	0.2	0.15
19	r1	2.9	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	17.95	3.35	3.03166665
20	protein2	3.85	2.8	2.8208333000000003
20	protein3	0.0	0.5	0.35
20	r1	3.05	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	19.65	3.5	3.005
21	protein2	5.2	2.95	2.8916667
21	protein3	0.0	0.75	0.85
21	r1	3.15	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	21.65	3.4	3.28749995
22	protein2	6.4	3.1	2.9375
22	protein3	0.0	1.1	1.1
22	r1	3.2	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	23.45	3.5	3.3433333500000004
23	protein2	8.05	3.2	2.8875
23	protein3	0.0	1.2	1.6
23	r1	3.3	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	25.55	3.6	3.21916665
24	protein2	9.75	3.3	2.9791666999999995
24	protein3	0.15	1.45	1.7916667000000002
24	r1	3.35	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	27.5	3.65	3.21333335
25	protein2	11.35	3.35	2.9916667
25	protein3	0.5	1.85	1.84999995
25	r1	3.45	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	29.4	3.55	3.4066667
26	protein2	13.35	3.4	2.78749995
26	protein3	1.0	2.0	2.1125
26	r1	3.45	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	31.85	3.65	3.2175000499999995
27	protein2	15.25	3.45	2.7250000000000005
27	protein3	1.7	2.1	2.1916667000000003
27	r1	3.4	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	33.95	3.85	3.0583332999999997
28	protein2	17.0	3.45	2.8741666500000003
28	protein3	2.25	2.15	2.40416665
28	r1	3.4	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	36.15	4.0	3.0116667
29	protein2	18.9	3.55	2.75000005
29	protein3	3.05	2.35	2.35416665
29	r1	3.5	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	38.05	4.15	3.14
30	protein2	20.4	3.5	2.8625
30	protein3	4.15	2.55	2.3625000000000003
30	r1	3.55	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	40.05	4.25	3.09357145
31	protein2	22.45	3.55	2.9366667
31	protein3	5.1	2.5	2.8500000000000005
31	r1	3.5	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	42.7	4.4	2.975
32	protein2	24.35	3.6	2.9425
32	protein3	6.45	2.6	2.7208333500000004
32	r1	3.6	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	44.85	4.75	2.8887500000000004
33	protein2	26.65	3.65	2.85583335
33	protein3	7.65	2.6	2.85416665
33	r1	3.65	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	47.25	4.9	2.8667261500000008
34	protein2	28.25	3.6	3.1541667
34	protein3	8.6	2.65	2.98750005
34	r1	3.7	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	50.0	5.1	2.7696428500000003
35	protein2	30.3	3.65	3.0016666
35	protein3	10.1	2.7	2.8833333000000008
35	r1	3.85	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	68.0	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	52.65	5.15	2.7363095
36	protein2	32.35	3.75	2.94166665
36	protein3	11.9	2.75	2.700000049999999
36	r1	3.8	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	55.0	5.2	2.9185119000000004
37	protein2	34.4	3.8	3.01833335
37	protein3	13.3	2.75	2.75833335
37	r1	3.95	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	57.5	5.45	2.9190476000000003
38	protein2	36.55	4.0	2.82916675
38	protein3	14.8	2.8	2.77083335
38	r1	4.2	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	60.65	5.7	2.7395833000000005
39	protein2	38.55	4.15	2.82964285
39	protein3	16.1	2.8	2.86249995
39	r1	4.5	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	63.55	5.6	2.8357143
40	protein2	40.6	4.35	2.7345833999999987
40	protein3	17.7	2.95	2.7333334
40	r1	4.6	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	66.45	5.55	2.8832142499999995
41	protein2	42.75	4.6	2.7344048
41	protein3	19.2	3.1	2.6925
41	r1	4.65	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	69.35	5.65	2.8858928500000003
42	protein2	45.4	4.7	2.60374995
42	protein3	20.45	3.05	2.82166675
42	r1	4.75	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	72.35	5.8	2.8374405000000005
43	protein2	47.0	4.65	2.94023815
43	protein3	22.35	3.05	2.67000005
43	r1	4.9	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	75.1	5.8	2.96875005
44	protein2	49.45	4.9	2.717381
44	protein3	24.0	3.2	2.56666665
44	r1	5.1	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	78.75	5.85	2.8688095
45	protein2	52.2	5.05	2.5605951999999994
45	protein3	25.4	3.25	2.77250005
45	r1	5.2	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	81.65	5.95	2.91238095
46	protein2	54.55	5.15	2.57767865
46	protein3	27.2	3.25	2.70166665
46	r1	5.45	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	84.95	5.95	2.85357145
47	protein2	57.15	5.4	2.52017865
47	protein3	28.7	3.25	2.9083333
47	r1	5.4	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	88.25	6.15	2.7817261500000003
48	protein2	59.85	5.5	2.5334524000000007
48	protein3	30.2	3.35	2.9024999999999994
48	r1	5.5	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	91.7	6.1	2.7538096000000003
49	protein2	62.15	5.4	2.74339285
49	protein3	31.95	3.4	2.8458333
49	r1	5.55	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	95.05	6.25	2.7395834
50	protein2	64.95	5.55	2.64023815
50	protein3	34.2	3.35	2.6958333
50	r1	5.65	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	98.2	6.3	2.6764881
51	protein2	67.4	5.7	2.7251191
51	protein3	35.55	3.45	2.7658333500000003
51	r1	5.75	0.0	0.0
51	r2	5.15	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	58.65	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	101.1	6.7	2.6467857000000006
52	protein2	70.6	5.7	2.71083335
52	protein3	37.45	3.5	2.5900000000000007
52	r1	5.85	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	104.8	6.9	2.56652775
53	protein2	73.55	5.75	2.7197023999999996
53	protein3	38.95	3.5	2.88416665
53	r1	5.85	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	56.65	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	107.85	7.0	2.5743056
54	protein2	76.1	5.9	2.7438691000000004
54	protein3	40.45	3.55	2.88416665
54	r1	5.9	0.0	0.0
54	r2	5.45	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	7.15	0.0	0.0
