time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.4	2.1	inf
8	protein2	0.05	0.5	0.85
8	r0	2.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.0	2.4	inf
9	protein2	0.1	0.6	1.125
9	r0	2.6	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.9	2.55	inf
10	protein2	0.15	0.65	1.325
10	r0	2.75	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.8	2.7	inf
11	protein2	0.5	1.0	1.21666665
11	protein3	0.0	0.05	0.0
11	r0	2.75	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.1	2.75	2.9333333500000003
12	protein2	0.7	1.4	1.35833335
12	protein3	0.0	0.1	0.05
12	r0	2.8	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.25	2.8	3.0625
13	protein2	1.05	1.85	1.50833335
13	protein3	0.0	0.25	0.25
13	r0	2.8	0.0	0.0
13	r2	0.5	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	6.9	2.85	3.0333333
14	protein2	1.35	2.2	1.96250005
14	protein3	0.0	0.4	0.35
14	r0	2.8	0.0	0.0
14	r2	0.5	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	8.55	2.8	3.16250005
15	protein2	1.75	2.4	2.2749999999999995
15	protein3	0.0	0.45	0.65
15	r0	2.8	0.0	0.0
15	r2	0.65	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	10.4	2.8	3.1125
16	protein2	2.35	2.75	2.3041666000000003
16	protein3	0.0	0.5	1.1
16	r0	2.75	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	12.15	2.8	3.1166667
17	protein2	3.2	3.0	2.4958333999999995
17	protein3	0.05	0.55	1.325
17	r0	2.75	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.9	2.75	3.2458333499999994
18	protein2	4.1	3.25	2.71249995
18	protein3	0.15	0.7	1.375
18	r0	2.8	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.85	2.8	2.99166665
19	protein2	5.45	3.35	2.77500005
19	protein3	0.3	1.05	1.51666665
19	r0	2.95	0.0	0.0
19	r2	2.15	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	17.6	2.9	2.92083335
20	protein2	6.9	3.55	2.7874999500000004
20	protein3	0.75	1.5	1.4083333
20	r0	3.0	0.0	0.0
20	r2	2.35	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	19.05	3.0	2.9541666500000003
21	protein2	8.45	3.6	2.92083335
21	protein3	1.1	1.95	1.65
21	r0	3.0	0.0	0.0
21	r2	2.65	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.85	2.95	2.9291666000000003
22	protein2	10.4	3.7	2.8041666500000004
22	protein3	1.4	2.25	1.9041667000000002
22	r0	2.95	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	22.35	3.0	2.98333335
23	protein2	12.15	3.7	3.03749995
23	protein3	1.85	2.4	2.05000005
23	r0	2.9	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.95	3.0	3.1425
24	protein2	14.45	3.7	2.99166665
24	protein3	2.4	2.7	2.2666666500000003
24	r0	2.95	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.85	2.95	3.09083335
25	protein2	16.3	3.65	2.96666665
25	protein3	3.2	3.05	2.40000005
25	r0	2.9	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	27.65	2.95	3.07833335
26	protein2	18.3	3.65	2.9666667
26	protein3	4.05	3.2	2.5083332
26	r0	3.1	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.35	3.0	3.075
27	protein2	20.45	3.7	3.055
27	protein3	5.25	3.35	2.6583334
27	r0	3.2	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	31.15	3.2	2.73916675
28	protein2	22.95	3.65	2.9675
28	protein3	6.45	3.5	2.6583333500000004
28	r0	3.2	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	32.95	3.2	3.035
29	protein2	24.75	3.85	2.935
29	protein3	7.9	3.6	2.80833335
29	r0	3.35	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	34.5	3.35	3.02999995
30	protein2	26.75	3.85	2.9733332999999997
30	protein3	9.6	3.65	2.82916665
30	r0	3.55	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	36.2	3.45	3.13583335
31	protein2	29.0	3.9	2.99
31	protein3	11.4	3.7	2.9333332999999997
31	r0	3.6	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	38.05	3.6	2.78833335
32	protein2	31.1	3.95	2.9575
32	protein3	13.55	3.6	2.9375000000000004
32	r0	3.8	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	39.7	3.75	2.8441666500000005
33	protein2	33.1	4.1	2.99166665
33	protein3	15.25	3.6	3.0166666500000003
33	r0	4.05	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	41.8	3.9	2.66249995
34	protein2	35.55	4.05	3.07000005
34	protein3	17.35	3.65	2.97083345
34	r0	4.05	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	43.7	4.15	2.7741667000000003
35	protein2	37.55	4.1	3.0341666000000003
35	protein3	19.55	3.7	2.7750001
35	r0	4.15	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	45.5	4.15	2.89583335
36	protein2	40.2	4.45	2.70297615
36	protein3	21.35	3.75	2.97583335
36	r0	4.3	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.9	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	47.8	4.3	2.7833333
37	protein2	42.45	4.65	2.69297615
37	protein3	23.8	3.85	2.82499995
37	r0	4.45	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	49.95	4.45	2.67416665
38	protein2	44.7	4.7	2.8534523500000004
38	protein3	25.65	3.85	2.8925
38	r0	4.55	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	51.95	4.5	2.7628571499999994
39	protein2	47.0	4.95	2.7336905
39	protein3	27.65	3.95	2.93
39	r0	4.6	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	54.4	4.6	2.6708928500000004
40	protein2	49.35	5.3	2.65047615
40	protein3	29.5	4.0	3.00166665
40	r0	4.6	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	56.55	4.6	2.76565485
41	protein2	51.35	5.25	2.8204166500000007
41	protein3	31.6	4.0	3.0050000000000003
41	r0	4.75	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	58.85	4.65	2.7564881000000003
42	protein2	54.3	5.35	2.7273808500000003
42	protein3	33.9	4.1	2.9650000000000003
42	r0	4.75	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	59.9	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	61.2	4.75	2.6904167
43	protein2	56.7	5.7	2.6921428999999995
43	protein3	36.4	4.25	2.88833335
43	r0	4.8	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	59.85	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	63.95	4.8	2.58625005
44	protein2	59.7	5.9	2.5733333
44	protein3	38.4	4.4	2.9283333
44	r0	4.75	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	66.35	4.85	2.55416665
45	protein2	62.55	5.95	2.6883334000000003
45	protein3	40.7	4.5	2.8408332999999995
45	r0	4.7	0.0	0.0
45	r2	4.95	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	58.3	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	68.65	4.8	2.64916665
46	protein2	65.35	6.1	2.6825
46	protein3	43.05	4.6	2.752619
46	r0	4.7	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	71.3	4.7	2.77666665
47	protein2	68.4	6.2	2.74863095
47	protein3	45.3	4.85	2.69654765
47	r0	4.7	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	73.95	4.75	2.6679166500000004
48	protein2	71.7	6.2	2.7277381000000003
48	protein3	47.8	5.05	2.6208928999999994
48	r0	4.7	0.0	0.0
48	r2	5.5	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	76.25	4.75	2.6775000000000007
49	protein2	74.25	6.2	2.855357150000001
49	protein3	50.4	5.1	2.6218452999999995
49	r0	4.65	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	78.55	4.75	2.75333335
50	protein2	78.2	6.1	2.80744055
50	protein3	52.85	5.35	2.5453571
50	r0	4.65	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	81.25	4.65	2.71416665
51	protein2	81.25	6.15	2.7824999500000005
51	protein3	55.5	5.6	2.4901191000000003
51	r0	4.7	0.0	0.0
51	r2	6.0	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	83.7	4.7	2.75791665
52	protein2	84.65	6.15	2.70750005
52	protein3	57.8	5.8	2.4783332500000004
52	r0	4.9	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	86.25	4.9	2.6591667
53	protein2	88.4	6.15	2.6997024
53	protein3	60.7	6.0	2.4552381000000003
53	r0	5.0	0.0	0.0
53	r2	6.1	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	88.8	4.95	2.6779167
54	protein2	91.1	6.25	2.72732155
