time	species	protein	transcript	ribo_density
8	__ribosome	95.6	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.55	0.0	0.0
8	protein1	0.4	2.0	inf
8	protein2	0.0	0.05	0.15
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.0	2.25	2.3208333000000003
9	protein2	0.0	0.05	0.2
9	r1	0.2	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.7	2.45	2.39583335
10	protein2	0.05	0.15	0.2
10	r1	0.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.4	2.8	2.50416665
11	protein2	0.1	0.45	0.4
11	protein3	0.0	0.05	0.0
11	r1	1.0	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.3	3.0	2.6041666999999995
12	protein2	0.1	0.75	0.775
12	protein3	0.0	0.05	0.05
12	r1	1.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.55	3.05	2.82916665
13	protein2	0.15	1.1	1.275
13	protein3	0.0	0.05	0.05
13	r1	1.55	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	6.0	3.1	2.99166665
14	protein2	0.2	1.5	1.48333335
14	protein3	0.0	0.05	0.1
14	r1	1.8	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.45	3.15	3.1083332500000003
15	protein2	0.3	1.7	1.775
15	protein3	0.0	0.05	0.1
15	r1	2.15	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	8.95	3.1	3.18333335
16	protein2	0.5	1.95	2.1583333
16	protein3	0.0	0.05	0.15
16	r1	2.35	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.5	0.0	0.0
17	protein1	10.55	3.25	3.2083333499999998
17	protein2	1.05	2.35	2.25416665
17	protein3	0.0	0.1	0.15
17	r1	2.5	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.85	3.3	3.07500005
18	protein2	1.65	2.5	2.5249999999999995
18	protein3	0.05	0.2	0.2
18	r1	2.95	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	14.75	3.25	3.1416667
19	protein2	2.6	2.65	2.4833332500000003
19	protein3	0.1	0.65	0.3
19	r1	3.05	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	16.65	3.3	3.0791667
20	protein2	3.45	3.0	2.6083333
20	protein3	0.1	0.8	0.875
20	r1	3.1	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	18.8	3.3	3.09166675
21	protein2	4.6	3.1	2.7458333500000003
21	protein3	0.15	1.35	0.98333335
21	r1	3.2	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	20.55	3.4	3.0833332500000004
22	protein2	6.15	3.2	2.77499995
22	protein3	0.15	1.5	inf
22	r1	3.25	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	22.2	3.35	3.29999995
23	protein2	7.4	3.25	2.85833335
23	protein3	0.2	1.7	inf
23	r1	3.2	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	75.35	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	24.1	3.35	3.2125
24	protein2	8.85	3.25	3.02083335
24	protein3	0.55	2.0	inf
24	r1	3.3	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	26.25	3.4	3.1958334
25	protein2	10.9	3.3	2.9208333
25	protein3	0.9	2.3	inf
25	r1	3.4	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	28.4	3.55	2.95833335
26	protein2	12.65	3.35	2.84583335
26	protein3	1.5	2.4	2.42916665
26	r1	3.5	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	30.55	3.6	2.95083335
27	protein2	14.75	3.45	2.78749995
27	protein3	2.5	2.75	2.3416666000000004
27	r1	3.5	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.3	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	32.6	3.6	2.8883333499999995
28	protein2	16.05	3.5	3.02916665
28	protein3	3.6	2.95	2.3166667000000003
28	r1	3.65	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	34.55	3.85	2.8091666500000003
29	protein2	18.4	3.6	2.7541666
29	protein3	4.8	3.15	2.4791666500000007
29	r1	3.7	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.05	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	36.45	4.0	2.81666665
30	protein2	20.3	3.7	2.775
30	protein3	5.95	3.2	2.6875000000000004
30	r1	3.65	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	38.7	4.1	2.7491666500000003
31	protein2	21.95	3.7	2.8208333
31	protein3	7.45	3.2	2.77499995
31	r1	3.6	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	40.6	4.0	3.0541667
32	protein2	24.05	3.65	2.91249995
32	protein3	8.8	3.2	2.9958333500000003
32	r1	3.65	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	42.7	4.15	2.9258333500000004
33	protein2	25.85	3.6	2.9166667
33	protein3	10.35	3.25	3.07083335
33	r1	3.8	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	44.95	4.25	2.7741666999999994
34	protein2	27.95	3.65	2.9416667000000003
34	protein3	12.35	3.25	3.0541667
34	r1	3.85	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	47.25	4.3	2.86166665
35	protein2	30.1	3.8	2.80416665
35	protein3	14.3	3.3	2.925
35	r1	4.1	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	49.65	4.2	2.9508332999999998
36	protein2	31.95	4.0	2.735
36	protein3	16.15	3.3	3.1166667
36	r1	4.15	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	52.25	4.4	2.893333300000001
37	protein2	34.5	4.15	2.6074999999999995
37	protein3	18.1	3.35	3.0958333
37	r1	4.35	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	54.35	4.55	2.84726185
38	protein2	36.25	4.25	2.665
38	protein3	19.75	3.45	2.92916665
38	r1	4.4	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	56.55	4.8	2.8132143
39	protein2	38.35	4.4	2.6925000000000003
39	protein3	21.65	3.45	3.0333333
39	r1	4.45	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	58.75	4.9	2.8728571
40	protein2	40.35	4.45	2.67333335
40	protein3	23.4	3.4	2.98333335
40	r1	4.6	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	61.35	4.95	2.8079762
41	protein2	42.6	4.45	2.78333335
41	protein3	25.4	3.45	2.8708333500000003
41	r1	4.75	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	64.05	5.15	2.7263095
42	protein2	44.9	4.65	2.7816667
42	protein3	27.25	3.5	2.80416665
42	r1	4.8	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	66.75	5.3	2.62571425
43	protein2	47.05	4.85	2.8374999999999995
43	protein3	28.95	3.55	2.9125
43	r1	4.75	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	69.2	5.3	2.74583335
44	protein2	49.95	4.85	2.7413095000000003
44	protein3	31.2	3.8	2.7291667
44	r1	5.0	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	71.95	5.45	2.6763691
45	protein2	51.8	4.9	2.8259523000000004
45	protein3	32.85	4.0	2.69916665
45	r1	5.1	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	74.6	5.55	2.7040476500000006
46	protein2	54.55	5.05	2.74071425
46	protein3	34.8	4.1	2.685
46	r1	5.3	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	77.2	5.55	2.7405357000000006
47	protein2	57.2	5.3	2.66440475
47	protein3	36.9	4.25	2.7083333
47	r1	5.35	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	80.15	5.55	2.7655952000000004
48	protein2	60.15	5.4	2.5624999500000003
48	protein3	38.85	4.15	2.73666665
48	r1	5.35	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	83.4	5.6	2.69999995
49	protein2	62.75	5.45	2.5979762
49	protein3	41.0	4.2	2.8225
49	r1	5.5	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	86.15	5.55	2.8137500500000003
50	protein2	65.1	5.4	2.7157142999999992
50	protein3	43.0	4.3	2.88000005
50	r1	5.7	0.0	0.0
50	r2	4.55	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	88.9	5.5	2.9273808999999997
51	protein2	68.0	5.65	2.5535714
51	protein3	45.5	4.45	2.715
51	r1	5.7	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	91.9	5.8	2.7914881
52	protein2	70.8	5.75	2.54571425
52	protein3	47.2	4.5	2.8175
52	r1	5.75	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	56.9	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	94.9	5.85	2.70714295
53	protein2	73.15	5.8	2.54642855
53	protein3	49.6	4.65	2.78666665
53	r1	5.7	0.0	0.0
53	r2	5.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	56.15	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	97.55	6.05	2.8383333
54	protein2	76.15	5.95	2.5357738000000003
54	protein3	52.2	4.7	2.62333335
54	r1	5.75	0.0	0.0
54	r2	5.1	0.0	0.0
