time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	106.2	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.1	0.0	0.0
9	protein1	0.4	1.5	2.0583333500000003
9	protein2	0.0	0.05	0.05
9	protein3	0.05	0.25	0.65
9	r2	0.0	0.0	0.0
9	rnapol	2.15	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	115.35	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.2	0.0	0.0
10	protein1	0.6	1.65	2.1083333
10	protein2	0.0	0.2	0.2
10	protein3	0.1	0.25	0.75
10	r2	0.0	0.0	0.0
10	rnapol	2.45	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.0	1.85	2.35
11	protein2	0.0	0.35	0.5
11	protein3	0.15	0.25	0.8
11	r2	0.0	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.7	2.05	2.43333335
12	protein2	0.0	0.5	0.75
12	protein3	0.35	0.25	0.75
12	r2	0.0	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.1	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.4	2.0	2.8083333500000003
13	protein2	0.0	0.6	1.1
13	protein3	0.45	0.25	0.9
13	r2	0.0	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.25	2.0	3.0333333
14	protein2	0.05	0.75	1.25
14	protein3	0.65	0.25	0.95
14	r2	0.05	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	160.8	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.65	0.0	0.0
15	protein1	4.35	2.1	inf
15	protein2	0.25	1.15	1.34166665
15	protein3	0.85	0.25	0.75
15	r2	0.15	0.0	0.0
15	rnapol	3.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.85	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.45	2.1	inf
16	protein2	0.5	1.45	1.575
16	protein3	0.95	0.25	0.9
16	r2	0.3	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.45	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.6	2.3	inf
17	protein2	0.75	1.7	1.825
17	protein3	1.1	0.25	0.95
17	r2	0.5	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.7	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.0	2.4	inf
18	protein2	1.0	1.7	2.2499999500000003
18	protein3	1.35	0.3	0.85
18	r2	0.6	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.15	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.35	2.45	inf
19	protein2	1.35	2.05	2.4333333500000003
19	protein3	1.5	0.4	1.0
19	r2	0.75	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	85.5	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.7	2.5	3.1625000000000005
20	protein2	2.0	2.1	2.6416667
20	protein3	1.7	0.5	1.05
20	r2	1.05	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	84.65	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.9	2.45	3.17916665
21	protein2	2.9	2.1	2.84166665
21	protein3	1.8	0.7	1.1
21	r2	1.35	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	84.4	0.0	0.0
22	__rnase_site_ext	2.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.55	2.5	3.0208333499999998
22	protein2	3.8	2.15	3.0166666500000003
22	protein3	2.1	0.85	1.05
22	r2	1.65	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	83.15	0.0	0.0
23	__rnase_site_ext	2.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	14.65	2.5	3.3
23	protein2	5.05	2.25	2.9833333000000004
23	protein3	2.2	0.85	1.3
23	r2	1.75	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	82.85	0.0	0.0
24	__rnase_site_ext	2.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	16.55	2.5	3.0583333500000003
24	protein2	6.2	2.35	2.97083335
24	protein3	2.35	1.1	1.54166665
24	r2	2.0	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	83.0	0.0	0.0
25	__rnase_site_ext	2.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.2	2.5	3.0333333500000004
25	protein2	7.55	2.45	2.8375000000000004
25	protein3	2.75	1.5	1.5
25	r2	2.1	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	81.8	0.0	0.0
26	__rnase_site_ext	2.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.35	2.45	3.1833332999999997
26	protein2	8.9	2.6	2.7208333499999995
26	protein3	3.1	1.75	1.6833333
26	r2	2.1	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	80.75	0.0	0.0
27	__rnase_site_ext	2.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.85	2.55	2.96250005
27	protein2	10.05	2.65	2.9333332999999997
27	protein3	3.55	1.9	1.89166665
27	r2	2.15	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	79.7	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	22.35	2.6	2.9166667
28	protein2	11.6	2.7	2.8916667
28	protein3	3.95	2.05	2.3166667000000003
28	r2	2.3	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	78.2	0.0	0.0
29	__rnase_site_ext	3.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	23.95	2.65	3.04583335
29	protein2	12.95	2.8	2.94166665
29	protein3	4.6	2.3	2.375
29	r2	2.4	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	77.15	0.0	0.0
30	__rnase_site_ext	3.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	25.45	2.7	3.15416665
30	protein2	14.35	2.75	3.1500000000000004
30	protein3	5.4	2.4	2.53333335
30	r2	2.45	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	76.35	0.0	0.0
31	__rnase_site_ext	3.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	26.75	2.85	3.0958333500000004
31	protein2	15.85	2.7	3.2583333999999997
31	protein3	6.3	2.5	2.65833335
31	r2	2.65	0.0	0.0
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	75.65	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.5	2.95	2.9083333
32	protein2	17.3	2.75	3.33749995
32	protein3	7.25	2.6	2.6625
32	r2	2.7	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	74.85	0.0	0.0
33	__rnase_site_ext	3.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	29.8	3.15	2.95916665
33	protein2	19.05	2.75	3.1958333
33	protein3	8.55	2.7	2.7208334000000005
33	r2	2.75	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	74.1	0.0	0.0
34	__rnase_site_ext	3.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	31.45	3.35	2.92333335
34	protein2	20.7	2.8	3.2583332999999994
34	protein3	10.05	2.75	2.7308333
34	r2	2.85	0.0	0.0
34	rnapol	1.9	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	74.05	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	33.25	3.3	3.1125
35	protein2	22.65	2.8	3.19166665
35	protein3	11.5	2.85	2.7816667
35	r2	2.85	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	73.05	0.0	0.0
36	__rnase_site_ext	3.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	34.9	3.45	3.0650000000000004
36	protein2	23.85	2.75	3.3
36	protein3	12.8	2.95	2.87416675
36	r2	2.85	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	72.25	0.0	0.0
37	__rnase_site_ext	3.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	36.5	3.5	3.0833333000000005
37	protein2	25.65	2.85	3.1291667000000003
37	protein3	14.4	3.05	2.9666667
37	r2	2.85	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	71.45	0.0	0.0
38	__rnase_site_ext	3.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	38.3	3.6	2.975833300000001
38	protein2	27.35	2.95	3.1166667
38	protein3	15.85	3.15	2.9191667000000003
38	r2	2.9	0.0	0.0
38	rnapol	1.9	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	70.8	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	40.35	3.7	3.03583335
39	protein2	29.15	3.0	3.0000000000000004
39	protein3	17.3	3.15	3.0758333499999995
39	r2	2.95	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	71.05	0.0	0.0
40	__rnase_site_ext	4.3	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	42.35	3.7	3.01833335
40	protein2	30.7	3.2	2.9041667
40	protein3	19.15	3.15	2.8683333499999994
40	r2	3.0	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	70.35	0.0	0.0
41	__rnase_site_ext	4.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	44.45	3.95	2.89999995
41	protein2	32.35	3.4	2.6674999999999995
41	protein3	20.9	3.1	3.10500005
41	r2	3.05	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	69.95	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	46.55	4.1	2.8866667
42	protein2	33.8	3.5	2.6266666000000005
42	protein3	22.65	3.15	3.0491666500000005
42	r2	3.15	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	68.55	0.0	0.0
43	__rnase_site_ext	4.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	48.55	4.3	2.98761905
43	protein2	35.65	3.55	2.77333335
43	protein3	24.5	3.2	2.94333335
43	r2	3.15	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	68.7	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	50.75	4.3	2.98511905
44	protein2	37.55	3.65	2.5966666000000003
44	protein3	26.35	3.2	3.0374999500000004
44	r2	3.25	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	67.65	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	53.0	4.45	3.0289285999999995
45	protein2	39.25	3.75	2.6508333000000004
45	protein3	28.1	3.35	2.85083335
45	r2	3.4	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	66.95	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	55.55	4.5	3.08285715
46	protein2	41.05	3.85	2.6791667
46	protein3	30.0	3.3	2.97083335
46	r2	3.5	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	65.7	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	58.0	4.55	3.07499995
47	protein2	42.95	3.9	2.8291666
47	protein3	31.5	3.4	2.9141666000000006
47	r2	3.65	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	65.4	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	60.1	4.65	3.0527381
48	protein2	44.85	4.1	2.81083335
48	protein3	33.85	3.5	2.74
48	r2	3.7	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	64.45	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	62.85	4.75	2.9247619
49	protein2	46.5	4.3	2.79916665
49	protein3	35.6	3.6	2.7666666500000003
49	r2	3.7	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	63.85	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	65.8	4.9	2.77083335
50	protein2	48.55	4.5	2.74416675
50	protein3	37.15	3.8	2.7833333
50	r2	3.8	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	62.45	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	67.9	4.85	2.9460714500000003
51	protein2	50.95	4.6	2.8760714500000004
51	protein3	39.05	3.95	2.7516666999999995
51	r2	4.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	61.8	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	71.1	4.8	2.9894048
52	protein2	53.2	4.7	2.94714285
52	protein3	40.85	4.05	2.8108332500000004
52	r2	4.05	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	61.75	0.0	0.0
53	__rnase_site_ext	5.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	73.5	4.75	3.0202381000000003
53	protein2	55.55	4.8	2.8221428000000004
53	protein3	43.1	4.1	2.7083333499999998
53	r2	4.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	60.6	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	76.0	4.85	2.97714285
54	protein2	57.75	4.85	2.8919047999999994
54	protein3	45.15	4.15	2.8775
54	r2	4.45	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	60.3	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	79.1	4.85	2.93333335
55	protein2	60.35	5.0	2.8495238
55	protein3	47.15	4.3	2.8254762
55	r2	4.55	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	60.45	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	81.8	4.85	2.83678575
56	protein2	63.15	5.05	2.74523805
56	protein3	49.45	4.25	2.93833335
56	r2	4.65	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	60.55	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	84.4	5.0	2.76589285
57	protein2	65.75	5.05	2.79214275
57	protein3	51.4	4.35	2.9083333
57	r2	4.7	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	60.7	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
