time	species	protein	transcript	ribo_density
8	__ribosome	91.25	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.8	3.3	2.64583335
8	protein2	0.0	0.1	0.3
8	r0	3.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.0	3.35	2.8833332500000006
9	protein2	0.05	0.1	0.3
9	r0	3.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.05	3.5	3.10833335
10	protein2	0.1	0.35	0.35
10	r0	3.55	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.8	3.55	3.1166666500000004
11	protein2	0.15	0.95	0.8
11	protein3	0.0	0.05	0.05
11	r0	3.55	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	6.85	3.55	3.1750000000000003
12	protein2	0.15	1.65	1.19166665
12	protein3	0.0	0.1	0.05
12	r0	3.5	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.95	3.55	3.26249995
13	protein2	0.25	2.3	1.27083335
13	protein3	0.0	0.1	0.05
13	r0	3.5	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	11.05	3.5	3.29166665
14	protein2	0.3	2.85	1.7416666500000002
14	protein3	0.0	0.1	0.05
14	r0	3.5	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	13.15	3.5	3.3041666500000004
15	protein2	0.55	3.25	2.0583333500000003
15	protein3	0.0	0.1	0.15
15	r0	3.4	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	15.25	3.45	3.3916667000000005
16	protein2	1.05	3.5	2.37500005
16	protein3	0.0	0.1	0.2
16	r0	3.35	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	17.6	3.4	3.4208333000000004
17	protein2	1.75	3.7	2.59583335
17	protein3	0.05	0.1	0.2
17	r0	3.3	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	19.95	3.35	3.3375
18	protein2	3.1	3.85	2.72083335
18	protein3	0.05	0.45	0.325
18	r0	3.3	0.0	0.0
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.95	3.35	3.3083333
19	protein2	4.85	3.85	2.9083333500000004
19	protein3	0.1	0.95	0.825
19	r0	3.3	0.0	0.0
19	r2	2.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.1	3.35	3.1958333
20	protein2	6.45	3.9	2.9958333500000003
20	protein3	0.15	1.55	1.11666665
20	r0	3.2	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.2	3.3	3.1916667000000003
21	protein2	8.75	3.8	3.15416665
21	protein3	0.2	2.3	1.28333335
21	r0	3.15	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.45	3.25	3.0291666000000004
22	protein2	10.75	3.75	3.1916667000000003
22	protein3	0.3	2.9	1.5708333
22	r0	3.15	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.65	3.2	3.08750005
23	protein2	13.1	3.7	3.25
23	protein3	0.55	3.25	1.9666667000000002
23	r0	3.15	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.55	3.15	3.03333335
24	protein2	15.45	3.7	3.10416665
24	protein3	1.05	3.6	2.25
24	r0	3.2	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.7	3.2	2.8500000000000005
25	protein2	17.6	3.65	3.14583335
25	protein3	1.75	3.85	2.45
25	r0	3.3	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	36.45	3.3	3.0016667000000004
26	protein2	19.95	3.6	3.0375000000000005
26	protein3	3.05	3.95	2.5583333500000003
26	r0	3.55	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	37.8	3.45	3.14416665
27	protein2	21.9	3.6	3.0375
27	protein3	4.65	3.95	2.6875
27	r0	3.85	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.3	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.85	3.8	2.84833335
28	protein2	24.3	3.7	2.8508333500000003
28	protein3	6.45	3.95	2.8
28	r0	4.25	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.35	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	41.85	4.0	2.7883334
29	protein2	26.4	3.7	2.83999995
29	protein3	8.55	3.95	2.79166665
29	r0	4.65	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	43.9	4.5	2.6109523999999995
30	protein2	28.6	3.7	2.8724999500000004
30	protein3	10.95	3.95	2.85
30	r0	5.15	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	45.55	5.1	2.4515476000000005
31	protein2	30.3	3.7	2.9108333
31	protein3	12.4	3.9	2.97916665
31	r0	5.4	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	47.85	5.5	2.5071428
32	protein2	32.2	3.6	3.0083333
32	protein3	14.95	3.9	2.875
32	r0	5.4	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	63.55	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	49.9	5.4	2.82452375
33	protein2	34.2	3.55	3.0616666500000003
33	protein3	17.4	3.9	2.8291666500000003
33	r0	5.4	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	63.5	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	52.1	5.5	2.88386905
34	protein2	36.75	3.6	2.82916665
34	protein3	19.4	3.9	2.80833335
34	r0	5.45	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	63.65	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	55.3	5.3	3.0396429
35	protein2	38.75	3.9	2.6683333
35	protein3	21.6	3.85	2.7875000000000005
35	r0	5.4	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	62.75	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	57.45	5.55	2.9769643500000003
36	protein2	40.95	4.25	2.5641666
36	protein3	23.75	3.95	2.6658333
36	r0	5.2	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	61.05	5.4	3.0034523999999996
37	protein2	42.55	4.6	2.45583335
37	protein3	25.65	3.85	2.8408333
37	r0	5.05	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	64.15	5.1	3.15249995
38	protein2	44.4	5.25	2.3195238
38	protein3	27.75	3.7	2.96249995
38	r0	4.95	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	67.25	5.05	3.10666675
39	protein2	46.5	5.7	2.2586904999999997
39	protein3	29.95	3.7	2.83333335
39	r0	4.9	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	60.05	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	69.8	4.9	3.2433333499999994
40	protein2	48.65	6.05	2.4069047
40	protein3	32.2	3.6	2.83333335
40	r0	4.85	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	60.25	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	73.4	4.85	3.066904800000001
41	protein2	51.25	6.4	2.34142855
41	protein3	33.95	3.55	2.94999995
41	r0	4.85	0.0	0.0
41	r2	4.25	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	76.65	4.85	2.8936904
42	protein2	53.4	6.65	2.4369048
42	protein3	36.05	3.75	2.84416665
42	r0	4.85	0.0	0.0
42	r2	4.75	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	79.35	4.85	2.8905952500000005
43	protein2	56.0	6.75	2.5315474999999994
43	protein3	38.15	4.0	2.69
43	r0	4.9	0.0	0.0
43	r2	5.3	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	81.75	4.9	2.8936905000000004
44	protein2	59.0	6.55	2.69749995
44	protein3	39.8	4.45	2.44833335
44	r0	4.9	0.0	0.0
44	r2	5.7	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	84.55	4.85	2.8517857
45	protein2	62.3	6.55	2.735119
45	protein3	41.9	5.1	2.19035715
45	r0	4.85	0.0	0.0
45	r2	6.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	87.6	4.9	2.7145237
46	protein2	65.5	6.6	2.69136895
46	protein3	43.85	5.35	2.31380955
46	r0	4.8	0.0	0.0
46	r2	6.35	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	55.55	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	89.95	4.85	2.8476786000000005
47	protein2	69.2	6.45	2.7680953
47	protein3	45.7	5.95	2.277381
47	r0	4.75	0.0	0.0
47	r2	6.65	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	55.15	0.0	0.0
48	__rnase_site_ext	4.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	92.7	4.8	2.7114881
48	protein2	72.45	6.35	2.8155953
48	protein3	48.0	6.25	2.33124985
48	r0	4.7	0.0	0.0
48	r2	6.75	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	4.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	95.4	4.65	2.87041675
49	protein2	75.4	6.1	2.98488105
49	protein3	50.0	6.55	2.4163690000000004
49	r0	4.75	0.0	0.0
49	r2	6.8	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	97.95	4.75	2.7903571499999997
50	protein2	79.45	5.95	2.9652976000000004
50	protein3	52.65	6.65	2.5513094999999995
50	r0	4.8	0.0	0.0
50	r2	6.75	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	100.25	4.75	2.9040278000000006
51	protein2	82.75	5.8	2.95351195
51	protein3	55.55	6.85	2.5173213500000005
51	r0	5.05	0.0	0.0
51	r2	6.85	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	52.85	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.5	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	102.85	4.9	2.8852976500000005
52	protein2	86.15	5.75	2.78708325
52	protein3	58.6	6.95	2.5967262000000004
52	r0	5.65	0.0	0.0
52	r2	6.75	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	105.5	5.4	2.64430555
53	protein2	89.7	5.7	2.7544642999999995
53	protein3	61.9	6.85	2.64523805
53	r0	5.95	0.0	0.0
53	r2	6.75	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.45	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	108.05	5.9	2.4221428
54	protein2	93.05	5.45	2.814623
