time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.15	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.15	2.45	2.0833333499999998
7	protein2	0.0	0.2	0.45
7	protein3	0.0	0.05	0.15
7	r0	2.95	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.85	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.8	2.39583335
8	protein2	0.05	0.1	inf
8	protein3	0.05	0.1	0.2
8	r0	3.1	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.7	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.15	3.0	2.49583335
9	protein2	0.05	0.1	inf
9	protein3	0.05	0.1	0.25
9	r0	3.15	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	3.15	2.6583333
10	protein2	0.15	0.25	inf
10	protein3	0.1	0.1	0.25
10	r0	3.2	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.15	3.15	2.9708333500000004
11	protein2	0.3	0.75	inf
11	protein3	0.1	0.1	0.35
11	r0	3.2	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.65	3.2	3.15
12	protein2	0.35	1.2	1.0
12	protein3	0.15	0.15	0.4
12	r0	3.2	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	6.35	3.25	3.1166667
13	protein2	0.5	1.65	1.325
13	protein3	0.15	0.15	0.45
13	r0	3.2	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.3	3.2	3.22500005
14	protein2	0.6	2.2	1.51666665
14	protein3	0.25	0.15	0.5
14	r0	3.3	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.95	3.2	3.2833333
15	protein2	0.75	2.65	1.9833334
15	protein3	0.35	0.25	0.55
15	r0	3.3	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	11.8	3.3	3.2666666500000003
16	protein2	1.1	2.95	2.1458332500000004
16	protein3	0.4	0.3	0.6
16	r0	3.3	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	13.65	3.3	3.3083333
17	protein2	1.5	3.25	2.56250005
17	protein3	0.5	0.3	0.75
17	r0	3.25	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.55	3.3	3.2499999500000003
18	protein2	2.5	3.4	2.58749995
18	protein3	0.6	0.3	0.8
18	r0	3.25	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	18.35	3.25	3.0000000000000004
19	protein2	4.0	3.5	2.8416667
19	protein3	0.7	0.4	1.05
19	r0	3.25	0.0	0.0
19	r2	2.15	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	20.15	3.25	3.03750005
20	protein2	5.5	3.55	2.9708333500000004
20	protein3	0.85	0.6	0.95
20	r0	3.25	0.0	0.0
20	r2	2.45	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	22.05	3.25	3.0833333000000005
21	protein2	7.1	3.6	3.1250000000000004
21	protein3	1.05	1.15	1.15
21	r0	3.25	0.0	0.0
21	r2	2.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	23.75	3.2	3.3291667
22	protein2	9.3	3.7	3.1041667
22	protein3	1.25	1.7	1.30833335
22	r0	3.25	0.0	0.0
22	r2	3.25	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	25.9	3.25	3.2083333000000005
23	protein2	11.45	3.65	3.1375
23	protein3	1.4	2.2	1.4333333000000001
23	r0	3.2	0.0	0.0
23	r2	3.45	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.75	3.25	3.2541666000000005
24	protein2	13.35	3.7	3.1625000000000005
24	protein3	1.75	2.6	1.68500005
24	r0	3.15	0.0	0.0
24	r2	3.5	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	29.85	3.2	3.2166666500000005
25	protein2	15.6	3.75	3.08749995
25	protein3	1.85	3.1	2.0383332999999997
25	r0	3.2	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	32.0	3.2	3.11249995
26	protein2	17.5	3.75	3.2125
26	protein3	2.65	3.5	2.14999995
26	r0	3.2	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	33.85	3.2	3.0958333500000004
27	protein2	20.0	3.75	3.0583332999999997
27	protein3	3.25	3.5	2.5833333
27	r0	3.25	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	36.05	3.25	2.9333333500000003
28	protein2	22.35	3.7	3.0666667000000003
28	protein3	4.7	3.65	2.7058332999999997
28	r0	3.5	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	37.75	3.4	2.82500005
29	protein2	24.25	3.7	3.2183333500000004
29	protein3	6.25	3.75	2.7350000000000003
29	r0	3.8	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	39.65	3.6	2.8133333000000005
30	protein2	26.55	3.7	3.1108333000000004
30	protein3	8.0	3.85	2.7716667
30	r0	3.9	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	41.65	3.8	2.6600000000000006
31	protein2	28.8	3.75	3.0091666000000004
31	protein3	9.55	3.9	2.8591667000000003
31	r0	4.1	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.35	4.1	2.61
32	protein2	31.05	3.65	3.06166665
32	protein3	11.85	3.95	2.7608333499999995
32	r0	4.25	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.1	4.2	2.655
33	protein2	33.15	3.75	2.9400001
33	protein3	14.15	4.0	2.63
33	r0	4.75	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	47.1	4.5	2.7027381000000004
34	protein2	35.45	3.9	2.85833335
34	protein3	16.1	4.05	2.605
34	r0	4.8	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.95	4.85	2.64142855
35	protein2	37.5	4.0	2.76333335
35	protein3	18.15	4.15	2.7625
35	r0	4.95	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.3	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	51.2	4.8	2.70845235
36	protein2	39.8	4.1	2.7599999500000005
36	protein3	20.45	4.15	2.81333335
36	r0	5.1	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	53.15	4.95	2.7636905
37	protein2	41.95	4.25	2.6775
37	protein3	22.3	4.2	2.94583335
37	r0	5.1	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	61.85	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	55.7	5.15	2.6696429
38	protein2	43.8	4.55	2.69083335
38	protein3	24.45	4.25	2.8975
38	r0	5.15	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	58.45	5.15	2.6688094500000004
39	protein2	46.0	4.6	2.7224999500000004
39	protein3	26.6	4.25	3.0450000000000004
39	r0	5.35	0.0	0.0
39	r2	4.15	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	60.9	5.2	2.78226195
40	protein2	48.1	4.9	2.6675
40	protein3	29.15	4.35	2.8725
40	r0	5.5	0.0	0.0
40	r2	4.15	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.25	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	63.55	5.45	2.57
41	protein2	50.55	5.05	2.7125000000000004
41	protein3	31.7	4.3	2.91083335
41	r0	5.55	0.0	0.0
41	r2	4.25	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	66.35	5.6	2.68583335
42	protein2	52.55	5.15	2.7077381000000003
42	protein3	34.35	4.35	2.8333333
42	r0	5.55	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	59.25	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	69.35	5.55	2.69255945
43	protein2	55.3	5.6	2.49916665
43	protein3	36.5	4.45	2.7875000000000005
43	r0	5.6	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	58.75	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	71.6	5.6	2.7401191000000003
44	protein2	58.0	5.65	2.5471429
44	protein3	39.05	4.5	2.72666665
44	r0	5.6	0.0	0.0
44	r2	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	57.5	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.55	5.6	2.8576191000000004
45	protein2	60.6	5.95	2.4389285000000003
45	protein3	41.1	4.6	2.66749995
45	r0	5.5	0.0	0.0
45	r2	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	55.75	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	77.0	5.6	2.978035600000001
46	protein2	63.15	6.0	2.51714295
46	protein3	43.65	4.75	2.64
46	r0	5.45	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	80.25	5.45	2.9772618000000004
47	protein2	65.95	6.25	2.4335714500000005
47	protein3	46.1	4.9	2.5083333
47	r0	5.45	0.0	0.0
47	r2	5.45	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	83.05	5.45	2.96386895
48	protein2	68.55	6.2	2.533095250000001
48	protein3	48.45	5.15	2.40083335
48	r0	5.4	0.0	0.0
48	r2	5.8	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	86.3	5.45	2.9104762
49	protein2	71.65	6.45	2.4456548
49	protein3	50.7	5.35	2.359881
49	r0	5.5	0.0	0.0
49	r2	6.0	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	89.6	5.45	2.7945238000000003
50	protein2	74.85	6.65	2.43434525
50	protein3	53.1	5.3	2.50714285
