time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.6	2.6	2.4416666000000005
8	protein2	0.0	0.15	0.35
8	r0	2.65	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	1.3	2.55	2.7916667000000004
9	protein2	0.05	0.15	0.35
9	r0	2.85	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.25	2.8	2.9375
10	protein2	0.1	0.25	0.5
10	r0	2.9	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.25	2.85	3.15
11	protein2	0.15	0.7	0.75
11	r0	3.1	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	4.85	2.95	3.14166665
12	protein2	0.2	1.2	1.15
12	protein3	0.0	0.05	0.05
12	r0	3.15	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	6.55	3.1	2.9999999500000003
13	protein2	0.3	1.6	1.50833335
13	protein3	0.0	0.1	0.15
13	r0	3.15	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	7.95	3.1	3.1958333000000003
14	protein2	0.4	2.05	1.6
14	protein3	0.0	0.1	0.25
14	r0	3.1	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.1	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.75	3.2	3.2041666000000006
15	protein2	0.65	2.3	1.9083333999999998
15	protein3	0.0	0.15	0.3
15	r0	3.0	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	11.6	3.05	3.4999999500000003
16	protein2	0.85	2.65	2.1541667
16	protein3	0.0	0.15	0.4
16	r0	3.1	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	13.2	3.1	3.45833335
17	protein2	1.75	2.8	2.3458334
17	protein3	0.1	0.15	0.4
17	r0	3.1	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	15.3	3.1	3.41249995
18	protein2	2.55	2.95	2.61249995
18	protein3	0.1	0.2	0.5
18	r0	3.2	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.0	3.2	3.3208333999999997
19	protein2	3.55	3.2	2.7291667
19	protein3	0.2	0.45	0.55
19	r0	3.3	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	19.2	3.25	3.2166666500000005
20	protein2	4.8	3.3	2.8291667
20	protein3	0.35	0.9	0.725
20	r0	3.25	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	21.35	3.3	3.19583335
21	protein2	6.55	3.4	2.94166675
21	protein3	0.45	1.35	1.025
21	r0	3.3	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	23.5	3.3	3.16666665
22	protein2	8.05	3.5	3.0500000499999995
22	protein3	0.45	1.55	1.6833333500000005
22	r0	3.35	0.0	0.0
22	r2	2.65	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.35	3.35	3.0375
23	protein2	9.65	3.6	3.025
23	protein3	0.55	2.05	1.74999995
23	r0	3.35	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	27.3	3.4	3.0624999500000003
24	protein2	11.65	3.6	3.1791667
24	protein3	0.7	2.3	2.03749995
24	r0	3.3	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	29.3	3.35	3.07083335
25	protein2	14.05	3.65	3.0624999500000003
25	protein3	1.1	2.6	2.1958333000000003
25	r0	3.3	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	31.1	3.3	3.0208333
26	protein2	15.7	3.7	3.25416665
26	protein3	1.75	2.75	2.45833335
26	r0	3.4	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	33.25	3.3	2.8750000000000004
27	protein2	18.05	3.7	3.14583335
27	protein3	2.6	2.85	2.5875000000000004
27	r0	3.65	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.75	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	34.8	3.5	2.8775
28	protein2	20.1	3.75	3.1533333
28	protein3	3.9	2.95	2.6375
28	r0	3.95	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	37.0	3.75	2.7975
29	protein2	22.2	3.8	3.0716667
29	protein3	5.0	3.05	2.82916665
29	r0	4.05	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	39.15	4.0	2.6641666500000003
30	protein2	24.75	3.85	3.00333335
30	protein3	6.3	3.0	2.93750005
30	r0	4.2	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	40.8	4.2	2.7191667
31	protein2	26.75	3.75	3.10416665
31	protein3	7.8	3.1	2.77916665
31	r0	4.6	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	42.7	4.4	2.67011895
32	protein2	28.9	3.85	3.035
32	protein3	9.5	3.15	2.69583335
32	r0	4.8	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	45.0	4.75	2.5146428500000004
33	protein2	31.2	3.75	2.9325
33	protein3	11.1	3.25	2.62083335
33	r0	4.95	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	47.2	4.95	2.5166667
34	protein2	33.35	3.7	3.1575
34	protein3	12.65	3.25	2.73333335
34	r0	4.95	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	49.45	4.95	2.7410715
35	protein2	35.9	3.7	2.9775
35	protein3	14.45	3.35	2.68333335
35	r0	5.1	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	51.35	5.05	2.9729762
36	protein2	37.75	3.8	3.005
36	protein3	15.85	3.45	2.6916666000000005
36	r0	5.15	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	53.9	5.15	2.9566666500000003
37	protein2	40.2	4.2	2.61583335
37	protein3	17.5	3.45	2.82083335
37	r0	5.2	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	56.25	5.15	2.9325001
38	protein2	42.05	4.6	2.4783333
38	protein3	19.3	3.55	2.8083333500000003
38	r0	5.25	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.75	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	59.0	5.25	2.9430952500000003
39	protein2	44.35	4.65	2.56250005
39	protein3	21.15	3.55	2.8458333
39	r0	5.3	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	62.5	5.25	2.8118452
40	protein2	46.05	4.9	2.66166665
40	protein3	23.05	3.65	2.71750005
40	r0	5.4	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	65.25	5.35	2.6908928500000004
41	protein2	48.35	5.2	2.6236903999999996
41	protein3	25.05	3.75	2.6775
41	r0	5.45	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	67.85	5.45	2.66851185
42	protein2	50.8	5.4	2.7124999999999995
42	protein3	27.1	3.65	2.71999995
42	r0	5.6	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	70.9	5.6	2.57511905
43	protein2	53.2	5.55	2.7259523999999997
43	protein3	29.05	3.6	2.85749995
43	r0	5.6	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	73.65	5.65	2.70232135
44	protein2	56.1	5.65	2.68452385
44	protein3	30.95	3.65	2.71166665
44	r0	5.65	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	76.25	5.65	2.71934525
45	protein2	58.4	5.75	2.8354761500000003
45	protein3	33.05	3.8	2.6275000000000004
45	r0	5.8	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	78.95	5.8	2.8583928500000004
46	protein2	61.55	5.8	2.78011905
46	protein3	34.65	4.1	2.4983332500000004
46	r0	5.85	0.0	0.0
46	r2	4.9	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	81.5	5.85	2.8916071500000005
47	protein2	64.5	5.9	2.8114881000000005
47	protein3	36.3	4.3	2.54833325
47	r0	5.85	0.0	0.0
47	r2	5.1	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	84.6	5.85	2.8303572000000004
48	protein2	67.4	5.95	2.8601786
48	protein3	38.35	4.45	2.5358334
48	r0	5.95	0.0	0.0
48	r2	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	88.05	5.85	2.7054167000000002
49	protein2	70.65	6.05	2.8333929
49	protein3	40.4	4.45	2.5608333
49	r0	5.95	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	91.15	6.0	2.6547620000000007
50	protein2	73.75	6.15	2.7854762
50	protein3	42.6	4.75	2.4459524000000004
50	r0	5.9	0.0	0.0
50	r2	5.55	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	94.15	6.0	2.659008000000001
51	protein2	76.9	6.2	2.7214881
51	protein3	44.55	5.0	2.3957142000000005
51	r0	5.95	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	97.3	5.95	2.64797615
52	protein2	80.3	6.35	2.62779765
52	protein3	46.75	5.2	2.4611904
52	r0	5.95	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	54.5	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	100.35	5.95	2.6745238499999995
53	protein2	83.65	6.25	2.7126784500000007
53	protein3	49.25	5.35	2.43291665
53	r0	6.15	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	103.25	6.1	2.6500992000000005
54	protein2	86.85	6.4	2.6120238
54	protein3	51.7	5.4	2.4766072
