time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.7	2.3	3.05
10	protein2	0.0	0.35	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.7	2.45	inf
11	protein2	0.0	0.75	0.6
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.75	2.5	inf
12	protein2	0.0	1.1	1.1
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.95	2.55	inf
13	protein2	0.0	1.5	1.325
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.7	2.8	inf
14	protein2	0.0	1.6	2.05
14	r2	0.0	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.3	2.85	2.9916666000000003
15	protein2	0.2	2.1	2.05000005
15	r2	0.1	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.5	2.85	3.2333332999999995
16	protein2	0.65	2.2	2.4416667000000003
16	r2	0.4	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	11.25	2.85	3.2125
17	protein2	1.2	2.45	2.6208332999999997
17	r2	0.7	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.9	2.9	3.0875
18	protein2	1.95	2.55	2.7666667
18	protein3	0.0	0.25	0.1
18	r2	1.05	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	14.5	3.05	3.0708333000000003
19	protein2	3.25	2.7	2.7875
19	protein3	0.0	0.6	0.4
19	r2	1.3	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.45	2.95	3.2875
20	protein2	4.25	2.85	2.8833333
20	protein3	0.0	0.75	0.75
20	r2	1.65	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.3	3.05	3.23333335
21	protein2	5.6	2.9	3.05416665
21	protein3	0.0	1.1	1.2
21	r2	1.95	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.1	3.05	3.2
22	protein2	6.95	3.05	2.9875
22	protein3	0.0	1.55	1.425
22	r2	2.2	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	21.55	3.15	3.2916666500000007
23	protein2	8.5	3.1	3.00833335
23	protein3	0.2	1.7	inf
23	r2	2.35	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	23.5	3.2	3.2291666999999995
24	protein2	10.05	3.1	3.1041666999999995
24	protein3	0.4	2.0	2.15
24	r2	2.55	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	25.55	3.25	3.0
25	protein2	11.7	3.05	3.2541666000000005
25	protein3	0.9	2.25	2.325
25	r2	2.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	27.25	3.35	3.0149999500000004
26	protein2	13.75	3.1	3.08333335
26	protein3	1.35	2.35	2.5375
26	r2	2.75	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	29.25	3.45	3.00416665
27	protein2	15.35	3.1	3.35833335
27	protein3	2.3	2.55	2.6249999500000003
27	r2	2.85	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	31.4	3.55	2.944166650000001
28	protein2	17.1	3.2	3.21250005
28	protein3	3.3	2.65	2.7166667
28	r2	2.95	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	33.2	3.65	2.9133332999999997
29	protein2	18.95	3.25	3.1
29	protein3	4.4	2.75	2.6666666
29	r2	3.0	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	34.9	3.75	2.8175
30	protein2	20.75	3.25	3.0708333
30	protein3	5.55	2.85	2.6208333499999994
30	r2	3.05	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	37.0	3.85	2.76750005
31	protein2	22.85	3.4	2.98333335
31	protein3	6.8	3.0	2.77083335
31	r2	3.1	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	38.95	4.0	2.6183333500000003
32	protein2	24.75	3.35	3.0833333
32	protein3	8.3	3.0	2.83333335
32	r2	3.2	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	40.95	4.05	2.6225
33	protein2	26.7	3.55	2.865
33	protein3	9.9	3.1	2.6666666
33	r2	3.25	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	43.1	4.3	2.5691666000000004
34	protein2	28.45	3.6	2.935
34	protein3	11.15	3.15	3.0041667000000003
34	r2	3.4	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.5	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	45.25	4.5	2.59833335
35	protein2	30.3	3.7	2.93833335
35	protein3	12.75	3.2	2.9208334
35	r2	3.4	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	47.25	4.7	2.57250005
36	protein2	32.4	3.95	2.8441666000000003
36	protein3	14.05	3.25	3.13333335
36	r2	3.4	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	49.35	4.85	2.6548808999999998
37	protein2	34.55	3.95	2.8658333
37	protein3	16.2	3.4	2.8583333
37	r2	3.4	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	51.45	4.85	2.8164286
38	protein2	36.15	4.05	2.8674999500000005
38	protein3	18.0	3.4	2.83333325
38	r2	3.3	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	53.65	5.05	2.721309450000001
39	protein2	38.5	4.2	2.85916665
39	protein3	20.05	3.55	2.6625
39	r2	3.45	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	56.15	5.3	2.73607145
40	protein2	40.45	4.2	2.9449999500000006
40	protein3	21.85	3.55	2.78750005
40	r2	3.6	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	59.1	5.5	2.5616666999999995
41	protein2	42.65	4.45	2.7558333500000005
41	protein3	23.75	3.55	2.8374999999999995
41	r2	3.7	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	61.7	5.55	2.7154761999999995
42	protein2	45.25	4.7	2.6492857000000005
42	protein3	25.75	3.55	2.98166665
42	r2	3.9	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	64.25	5.6	2.7340476
43	protein2	47.25	4.75	2.7275
43	protein3	27.45	3.6	3.11583335
43	r2	3.9	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	67.05	5.65	2.8040476
44	protein2	49.8	4.95	2.66023815
44	protein3	29.45	3.75	3.0291666999999998
44	r2	4.1	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	69.9	5.65	2.81559525
45	protein2	52.15	5.0	2.71238085
45	protein3	31.3	3.9	2.94916665
45	r2	4.15	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	72.9	5.65	2.78702385
46	protein2	54.15	5.25	2.7136904500000005
46	protein3	33.4	4.05	2.82750005
46	r2	4.25	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	76.0	5.55	2.8542857500000003
47	protein2	57.15	5.3	2.6330953
47	protein3	35.7	4.15	2.7758333000000004
47	r2	4.55	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	78.85	5.5	2.9254761500000006
48	protein2	59.35	5.55	2.5940476
48	protein3	37.6	4.2	2.90333335
48	r2	4.7	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	82.15	5.5	2.8979762
49	protein2	62.6	5.7	2.500714400000001
49	protein3	39.65	4.3	2.8875
49	r2	4.75	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	85.35	5.45	2.8282142999999995
50	protein2	65.05	5.85	2.5690477000000005
50	protein3	42.1	4.65	2.6475
50	r2	4.95	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	87.95	5.45	2.8704762
51	protein2	67.85	5.85	2.59500005
51	protein3	44.7	4.7	2.43916665
51	r2	5.1	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	91.4	5.45	2.8539285500000005
52	protein2	70.55	6.05	2.64416665
52	protein3	46.75	5.0	2.45333335
52	r2	5.25	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	94.3	5.35	2.86601195
53	protein2	73.25	6.1	2.7511906
53	protein3	48.85	5.05	2.505
53	r2	5.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	97.3	5.1	2.92166675
54	protein2	76.55	6.15	2.7233334000000005
54	protein3	51.35	5.2	2.3667857000000003
54	r2	5.6	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	100.0	5.25	2.80059525
55	protein2	79.5	6.05	2.84309525
55	protein3	53.4	5.35	2.49130945
55	r2	5.55	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	102.9	5.4	2.7582142500000004
56	protein2	82.65	6.1	2.79535715
56	protein3	55.9	5.45	2.5230951
56	r2	5.55	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	55.15	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	106.35	5.45	2.6232142999999994
57	protein2	85.9	6.15	2.788869
57	protein3	58.45	5.75	2.4364285000000008
57	r2	5.65	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	53.95	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	108.65	5.5	2.6833333500000003
58	protein2	89.3	6.15	2.78815485
58	protein3	60.9	5.8	2.5240476000000003
58	r2	5.85	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	53.7	0.0	0.0
59	__rnase_site_ext	5.65	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	111.2	5.55	2.66029755
59	protein2	92.75	6.2	2.7894445000000005
59	protein3	63.3	5.75	2.56428565
59	r2	5.85	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	3.35	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	53.3	0.0	0.0
60	__rnase_site_ext	5.75	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	113.95	5.7	2.67035715
60	protein2	96.0	6.25	2.7032937
60	protein3	66.2	5.75	2.6865474999999996
60	r2	5.8	0.0	0.0
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	53.9	0.0	0.0
61	__rnase_site_ext	5.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	116.9	5.65	2.6115477000000005
61	protein2	99.35	6.25	2.7174603000000004
61	protein3	68.9	5.85	2.58999995
61	r2	5.8	0.0	0.0
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	52.4	0.0	0.0
62	__rnase_site_ext	5.75	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	119.9	5.7	2.60803575
62	protein2	102.15	6.2	2.8549007500000005
62	protein3	71.5	5.9	2.6894048
62	r2	5.95	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	52.45	0.0	0.0
63	__rnase_site_ext	6.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	122.75	5.75	2.56047615
63	protein2	105.7	6.4	2.76285715
63	protein3	74.55	5.85	2.71619045
63	r2	6.05	0.0	0.0
63	rnapol	1.15	0.0	0.0
64	__protein1_rbs	2.75	0.0	0.0
