time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.4	1.75	1.9916667
9	protein2	0.0	0.05	0.0
9	r0	2.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	0.8	2.0	2.3666667
10	protein2	0.0	0.1	0.05
10	r0	2.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.55	2.1	2.55
11	protein2	0.0	0.3	0.3
11	r0	2.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.35	2.2	2.67916665
12	protein2	0.0	0.6	0.55
12	r0	2.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	137.15	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	3.1	2.35	2.83333335
13	protein2	0.0	0.9	0.9
13	r0	2.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	2.6	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	106.15	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	4.35	2.45	2.77499995
14	protein2	0.0	1.05	1.325
14	r0	2.75	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.25	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	5.7	2.55	2.725
15	protein2	0.15	1.4	1.7500000000000004
15	r0	2.9	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.0	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	6.8	2.8	2.7083333000000005
16	protein2	0.3	1.6	1.9333333500000005
16	r0	2.95	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.6	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	8.2	2.95	2.7416667500000003
17	protein2	0.6	1.95	2.00833335
17	r0	2.95	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	9.7	3.0	2.92083335
18	protein2	1.05	2.1	2.34999995
18	protein3	0.0	0.05	0.05
18	r0	2.9	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.95	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	11.3	2.95	3.0583333500000003
19	protein2	1.7	2.2	2.6208333999999995
19	protein3	0.0	0.25	0.15
19	r0	2.95	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	84.0	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	12.35	2.9	3.4416667000000003
20	protein2	2.75	2.3	2.46666665
20	protein3	0.0	0.45	0.45
20	r0	3.0	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.95	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	14.15	3.0	3.16249995
21	protein2	3.45	2.55	2.6625
21	protein3	0.0	0.8	0.775
21	r0	3.1	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.8	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	15.95	3.1	2.99166665
22	protein2	4.5	2.6	2.9208333
22	protein3	0.0	1.05	1.1
22	r0	3.2	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.15	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	17.85	3.2	2.86250005
23	protein2	5.9	2.75	2.7208333499999995
23	protein3	0.05	1.25	1.5
23	r0	3.3	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.35	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	19.8	3.25	2.9625000000000004
24	protein2	7.25	3.0	2.6958333
24	protein3	0.15	1.45	1.88333335
24	r0	3.25	0.0	0.0
24	r2	2.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	21.1	3.35	3.0624999500000003
25	protein2	8.25	3.1	2.81666665
25	protein3	0.3	1.85	1.9416666500000008
25	r0	3.25	0.0	0.0
25	r2	2.25	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	22.95	3.25	3.3125
26	protein2	9.95	3.1	2.8708332999999997
26	protein3	0.8	2.05	2.1833333500000003
26	r0	3.25	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	25.0	3.25	3.2625
27	protein2	11.4	3.15	2.8833334
27	protein3	1.35	2.15	2.45
27	r0	3.15	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	27.0	3.25	3.2458333499999994
28	protein2	13.25	3.2	2.84166665
28	protein3	2.05	2.2	2.79583335
28	r0	3.15	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.25	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	29.15	3.2	3.10000005
29	protein2	15.05	3.3	2.84166665
29	protein3	3.05	2.5	2.6333333
29	r0	3.4	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	73.35	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	30.95	3.2	3.2224999500000004
30	protein2	16.8	3.3	2.92916665
30	protein3	4.1	2.65	2.5874999999999995
30	r0	3.5	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	32.8	3.45	2.98333335
31	protein2	18.3	3.4	2.9916667
31	protein3	5.2	2.75	2.60416675
31	r0	3.5	0.0	0.0
31	r2	3.1	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.55	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	34.85	3.55	2.9891666999999997
32	protein2	20.0	3.55	2.9916667
32	protein3	6.5	2.95	2.6458334
32	r0	3.75	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	36.8	3.6	2.89
33	protein2	21.95	3.55	3.02916665
33	protein3	7.9	3.1	2.6375
33	r0	3.9	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.85	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	38.55	3.9	2.5816666
34	protein2	23.8	3.55	3.19166675
34	protein3	9.25	3.15	2.8333333
34	r0	4.0	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	40.45	4.0	2.62083335
35	protein2	25.85	3.35	3.4458333999999997
35	protein3	10.75	3.15	3.03749995
35	r0	4.1	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	42.35	4.1	2.5441667000000003
36	protein2	28.2	3.4	3.2
36	protein3	12.25	3.1	3.1250000000000004
36	r0	4.3	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	68.25	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	44.1	4.2	2.73666665
37	protein2	30.0	3.45	3.2508334
37	protein3	14.05	3.25	2.9416666999999994
37	r0	4.5	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.35	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	46.2	4.4	2.70416665
38	protein2	32.35	3.55	2.9925000000000006
38	protein3	16.05	3.25	2.9333332999999997
38	r0	4.55	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	48.25	4.55	2.7508333
39	protein2	34.6	3.7	2.935
39	protein3	17.9	3.3	2.7958332500000003
39	r0	4.55	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	67.95	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	50.45	4.55	2.72261905
40	protein2	36.6	3.95	2.6841666
40	protein3	19.7	3.4	2.73333335
40	r0	4.65	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	67.15	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	52.7	4.8	2.7209523999999994
41	protein2	39.0	4.1	2.53333335
41	protein3	21.35	3.5	2.7833334
41	r0	4.4	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	66.65	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	55.05	4.6	2.9241667
42	protein2	40.8	4.2	2.7517857000000006
42	protein3	23.45	3.5	2.6875
42	r0	4.45	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.55	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	57.4	4.45	3.02583335
43	protein2	42.5	4.4	2.7825
43	protein3	25.2	3.5	2.73749995
43	r0	4.6	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	65.9	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	60.1	4.6	2.8001191000000003
44	protein2	44.8	4.5	2.6904761499999994
44	protein3	26.7	3.5	2.73333335
44	r0	4.65	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	4.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	62.05	4.6	2.97023815
45	protein2	46.6	4.55	2.8973809000000004
45	protein3	28.75	3.6	2.6691666999999994
45	r0	4.4	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	64.5	0.0	0.0
46	__rnase_site_ext	4.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	65.0	4.6	2.8813095
46	protein2	49.2	4.7	2.7573809500000004
46	protein3	30.8	3.7	2.58249995
46	r0	4.45	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	63.95	0.0	0.0
47	__rnase_site_ext	4.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	67.45	4.5	3.0383334
47	protein2	51.6	4.75	2.8160714500000013
47	protein3	32.8	3.7	2.6616666499999995
47	r0	4.45	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	63.5	0.0	0.0
48	__rnase_site_ext	4.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	70.0	4.45	3.05250005
48	protein2	54.0	4.8	2.7900000000000005
48	protein3	34.45	3.9	2.7308333
48	r0	4.55	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	62.35	0.0	0.0
49	__rnase_site_ext	4.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	72.2	4.45	3.0950000499999994
49	protein2	56.85	5.0	2.7603571
49	protein3	36.25	4.15	2.6225
49	r0	4.55	0.0	0.0
49	r2	4.45	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	4.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	75.25	4.6	2.9408333000000004
50	protein2	59.3	5.1	2.7029762000000006
50	protein3	38.4	4.3	2.6666666999999995
50	r0	4.7	0.0	0.0
50	r2	4.6	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	61.2	0.0	0.0
51	__rnase_site_ext	4.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	77.5	4.6	2.9483333000000003
51	protein2	61.5	5.1	2.7921428500000003
51	protein3	40.15	4.45	2.70047615
51	r0	4.75	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	61.2	0.0	0.0
52	__rnase_site_ext	4.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	80.1	4.75	2.79250005
52	protein2	64.4	5.3	2.6777976000000008
52	protein3	42.05	4.55	2.72130955
52	r0	4.65	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	60.2	0.0	0.0
53	__rnase_site_ext	4.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	82.45	4.75	2.8458333
53	protein2	66.9	5.4	2.68869055
53	protein3	44.3	4.5	2.8220237999999997
53	r0	4.7	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	60.5	0.0	0.0
54	__rnase_site_ext	4.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	85.25	4.7	2.8600000000000003
54	protein2	69.85	5.4	2.6203572000000004
54	protein3	46.6	4.6	2.78380955
54	r0	4.75	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	59.4	0.0	0.0
55	__rnase_site_ext	4.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	87.75	4.75	2.8008333
55	protein2	72.5	5.5	2.6892262000000002
55	protein3	49.05	4.85	2.6691666999999994
55	r0	4.8	0.0	0.0
55	r2	5.15	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	58.9	0.0	0.0
56	__rnase_site_ext	4.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	90.15	4.85	2.7841666500000004
56	protein2	75.0	5.25	2.8107142999999994
56	protein3	51.2	4.95	2.7191666000000003
56	r0	4.9	0.0	0.0
56	r2	5.25	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	58.5	0.0	0.0
57	__rnase_site_ext	5.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	92.85	4.85	2.8159523999999996
57	protein2	77.8	5.15	2.90833335
57	protein3	53.9	5.05	2.6711905499999995
57	r0	5.0	0.0	0.0
57	r2	5.4	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	57.5	0.0	0.0
58	__rnase_site_ext	4.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	95.0	4.95	2.825952350000001
58	protein2	80.8	5.15	2.8795238
58	protein3	56.15	5.2	2.77535715
58	r0	4.95	0.0	0.0
58	r2	5.3	0.0	0.0
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	1.65	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	57.9	0.0	0.0
