time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.8	3.4	2.67499995
8	protein2	0.05	0.2	0.4
8	r0	3.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.85	3.5	2.9583334
9	protein2	0.05	0.2	0.5
9	r0	3.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.15	3.5	3.2166666500000005
10	protein2	0.15	0.45	0.525
10	r0	3.45	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.0	3.45	3.34999995
11	protein2	0.2	0.95	0.74166665
11	r0	3.5	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	7.0	3.5	3.16666665
12	protein2	0.25	1.45	1.05
12	protein3	0.0	0.05	0.05
12	r0	3.5	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	9.15	3.5	3.2458333
13	protein2	0.4	2.2	1.2583333
13	protein3	0.0	0.1	0.15
13	r0	3.45	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	10.95	3.5	3.3
14	protein2	0.55	2.85	1.5833333
14	protein3	0.0	0.1	0.2
14	r0	3.4	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	13.3	3.4	3.3166667000000003
15	protein2	0.85	3.3	1.8958333000000005
15	protein3	0.0	0.2	0.35
15	r0	3.35	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.35	3.4	3.4666667
16	protein2	1.05	3.65	2.2375
16	protein3	0.0	0.2	0.45
16	r0	3.55	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.5	3.4	3.3916667000000005
17	protein2	2.05	3.8	2.4791667
17	protein3	0.05	0.2	0.55
17	r0	3.5	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.7	3.55	3.2208333
18	protein2	3.05	3.95	2.77083335
18	protein3	0.1	0.25	0.65
18	r0	3.35	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.1	3.45	3.3558333000000005
19	protein2	4.9	3.95	2.90416665
19	protein3	0.2	0.55	0.525
19	r0	3.45	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.2	3.4	3.5208333499999998
20	protein2	6.75	4.0	2.95
20	protein3	0.2	0.95	0.90833335
20	r0	3.55	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.25	3.55	3.25916665
21	protein2	8.9	4.0	2.9375
21	protein3	0.4	1.35	0.9083333
21	r0	3.5	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	28.2	3.6	3.23416665
22	protein2	11.0	3.95	3.04166665
22	protein3	0.5	1.75	1.225
22	r0	3.6	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	30.55	3.55	3.16
23	protein2	13.45	3.85	3.07083335
23	protein3	0.75	2.2	1.5083334000000002
23	r0	3.7	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	32.7	3.65	3.069166650000001
24	protein2	15.75	3.75	3.1500000000000004
24	protein3	1.05	2.65	1.7333333
24	r0	3.7	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	34.95	3.65	3.0825000000000005
25	protein2	18.0	3.75	3.24833335
25	protein3	1.35	3.0	1.94999995
25	r0	3.7	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	36.9	3.75	3.1233333
26	protein2	20.15	3.9	3.09166665
26	protein3	1.95	3.2	2.23333335
26	r0	3.9	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	39.15	3.9	2.98
27	protein2	22.75	3.9	2.92166665
27	protein3	3.05	3.25	2.39166665
27	r0	4.1	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	41.3	4.05	2.80250005
28	protein2	24.75	4.0	2.9133332999999997
28	protein3	4.3	3.25	2.54166665
28	r0	4.2	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	43.4	4.2	2.7783333
29	protein2	26.8	4.1	2.93833335
29	protein3	5.5	3.25	2.7833333499999995
29	r0	4.6	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	45.4	4.5	2.69297615
30	protein2	29.3	4.2	2.79749995
30	protein3	7.1	3.25	2.8541667
30	r0	4.85	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	47.75	4.75	2.6017857
31	protein2	31.0	4.3	2.7991667000000002
31	protein3	8.7	3.25	2.9583333
31	r0	5.2	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	49.85	5.1	2.50422615
32	protein2	33.4	4.35	2.80583335
32	protein3	10.6	3.25	2.9416666
32	r0	5.75	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	64.35	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	52.3	5.5	2.40916665
33	protein2	35.5	4.45	2.85999995
33	protein3	12.15	3.25	3.0833333000000005
33	r0	5.9	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	54.6	5.8	2.4511905
34	protein2	38.05	4.5	2.84916675
34	protein3	14.35	3.35	2.7958333
34	r0	6.1	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.25	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	56.9	6.05	2.5514881000000003
35	protein2	40.3	4.6	3.08416665
35	protein3	16.25	3.5	2.70000005
35	r0	6.1	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	59.45	6.15	2.73470245
36	protein2	42.75	4.75	2.7775
36	protein3	18.4	3.55	2.6800000000000006
36	r0	6.0	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	59.9	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	61.85	6.1	2.8741072
37	protein2	45.35	4.8	2.7333334
37	protein3	20.0	3.6	2.69250005
37	r0	6.05	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	64.8	6.1	2.99279755
38	protein2	47.9	4.9	2.6913095500000006
38	protein3	21.95	3.7	2.6116667
38	r0	6.05	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	58.9	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	68.1	6.1	2.99154765
39	protein2	50.25	5.25	2.5554762
39	protein3	23.55	3.6	2.7041667
39	r0	6.0	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	59.15	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	71.65	6.05	2.941131
40	protein2	53.1	5.65	2.36678575
40	protein3	25.5	3.65	2.7825
40	r0	5.8	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	75.1	5.9	2.99630955
41	protein2	55.35	5.8	2.48547625
41	protein3	27.6	3.7	2.7716667
41	r0	5.7	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	57.1	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	79.15	5.75	2.87976195
42	protein2	57.65	6.3	2.51994055
42	protein3	29.05	3.75	2.9141667
42	r0	5.6	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	82.1	5.65	2.9502976000000003
43	protein2	60.55	6.55	2.57458335
43	protein3	31.2	3.65	3.03500005
43	r0	5.65	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	85.5	5.65	2.9074999000000004
44	protein2	63.05	6.7	2.65904765
44	protein3	33.1	3.8	2.82749995
44	r0	5.6	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	54.85	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	88.85	5.75	2.8273215
45	protein2	66.2	6.7	2.7405952
45	protein3	35.35	4.1	2.7291666500000007
45	r0	5.75	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	92.1	5.75	2.72375005
46	protein2	69.35	6.7	2.70482155
46	protein3	37.2	4.2	2.73083335
46	r0	6.05	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	54.3	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	95.0	5.85	2.7389287
47	protein2	72.6	6.8	2.71740085
47	protein3	39.35	4.35	2.6651190499999995
47	r0	6.1	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	54.45	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	98.25	6.15	2.58607145
48	protein2	76.1	6.7	2.7734524
48	protein3	41.75	4.55	2.51726185
48	r0	6.2	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	101.35	6.2	2.5346032000000003
49	protein2	79.7	6.7	2.7110119999999998
49	protein3	43.65	4.8	2.51357145
49	r0	6.25	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	104.45	6.35	2.4784127000000007
50	protein2	83.5	6.75	2.6476587500000006
50	protein3	46.15	5.15	2.3513095
50	r0	6.3	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	53.65	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	107.5	6.4	2.475079350000001
51	protein2	87.05	6.75	2.63890885
51	protein3	48.15	5.2	2.4517857000000003
51	r0	6.5	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	111.05	6.45	2.4604563
52	protein2	90.3	6.95	2.564881
52	protein3	50.45	5.25	2.4758332999999997
52	r0	6.7	0.0	0.0
52	r2	5.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.5	0.0	0.0
53	protein1	113.6	6.65	2.5347818
53	protein2	94.15	7.05	2.45500005
53	protein3	52.85	5.2	2.52714285
53	r0	6.65	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	116.7	6.65	2.5558135
54	protein2	97.45	7.1	2.43087305
54	protein3	55.2	5.05	2.6674999
54	r0	6.9	0.0	0.0
