time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.85	0.0	0.0
8	protein1	1.1	3.7	2.6833332999999997
8	protein2	0.1	0.15	0.5
8	r0	3.35	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	2.15	3.45	3.3125
9	protein2	0.2	0.15	0.45
9	r0	3.25	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.85	3.35	3.65833335
10	protein2	0.35	0.25	0.4
10	protein3	0.0	0.1	0.05
10	r0	3.25	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.85	3.3	3.6833333
11	protein2	0.35	1.0	0.75
11	protein3	0.0	0.15	0.15
11	r0	3.2	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.2	3.25	3.6375
12	protein2	0.45	1.65	1.0583333000000001
12	protein3	0.0	0.15	0.3
12	r0	3.15	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	10.55	3.15	3.57083335
13	protein2	0.5	2.35	1.24583335
13	protein3	0.0	0.15	0.45
13	r0	3.0	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	12.75	3.1	3.5291667
14	protein2	0.65	3.05	1.5458333999999998
14	protein3	0.0	0.15	0.5
14	r0	2.95	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	14.95	3.0	3.52499995
15	protein2	0.9	3.45	1.96250005
15	protein3	0.05	0.15	0.5
15	r0	2.95	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.9	2.95	3.48333335
16	protein2	1.25	3.95	2.22916665
16	protein3	0.2	0.15	0.45
16	r0	2.9	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.85	2.9	3.38750005
17	protein2	2.0	4.0	2.5875
17	protein3	0.3	0.2	0.55
17	r0	2.85	0.0	0.0
17	r2	1.55	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.8	2.85	3.3833333000000003
18	protein2	3.35	4.0	2.825
18	protein3	0.35	0.6	0.725
18	r0	2.9	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.95	2.9	3.2583333000000003
19	protein2	5.05	4.0	3.025
19	protein3	0.45	1.05	1.0
19	r0	2.9	0.0	0.0
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.75	2.9	3.2958332500000003
20	protein2	7.3	4.0	3.0875
20	protein3	0.55	1.65	1.28333335
20	r0	2.85	0.0	0.0
20	r2	3.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.3	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.75	2.9	3.175
21	protein2	9.45	4.0	3.1
21	protein3	0.65	2.4	1.40833335
21	r0	2.8	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.25	2.85	3.2708333
22	protein2	11.75	4.0	3.1
22	protein3	0.85	3.1	1.6041667500000003
22	r0	2.8	0.0	0.0
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.9	2.8	3.33750005
23	protein2	14.15	4.0	3.1
23	protein3	1.25	3.4	2.0083333
23	r0	2.85	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	31.75	2.8	3.325
24	protein2	16.3	3.75	3.4
24	protein3	1.75	3.9	2.1333333
24	r0	2.8	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.65	2.75	3.29999995
25	protein2	19.2	3.8	3.1241666500000003
25	protein3	2.6	3.95	2.46666665
25	r0	3.1	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	35.25	3.0	2.9458333
26	protein2	21.45	3.7	3.30166665
26	protein3	3.8	3.95	2.67916665
26	r0	3.55	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	37.15	3.4	2.6308333500000005
27	protein2	23.9	3.6	3.2725
27	protein3	5.45	3.95	2.85416665
27	r0	3.9	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.6	3.75	2.5508333000000003
28	protein2	26.15	3.5	3.3074999500000004
28	protein3	7.45	3.9	2.9791667
28	r0	4.5	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	40.25	4.3	2.3816667
29	protein2	28.3	3.5	3.26
29	protein3	9.75	3.9	2.9000000000000004
29	r0	5.0	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.7	4.75	2.2966666
30	protein2	30.7	3.55	3.0366667
30	protein3	11.95	3.9	2.92916665
30	r0	5.25	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	66.7	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	43.7	5.2	2.30285725
31	protein2	32.85	3.45	3.05
31	protein3	14.25	3.85	2.89583335
31	r0	5.55	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.65	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	45.55	5.4	2.5960714000000005
32	protein2	35.1	3.4	2.9091666500000004
32	protein3	16.35	3.85	2.88333335
32	r0	5.55	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	47.95	5.6	2.5704762000000003
33	protein2	36.5	3.35	3.15083335
33	protein3	18.25	3.95	2.8816667000000002
33	r0	5.65	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	63.45	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	50.4	5.6	2.7046429000000005
34	protein2	39.0	3.55	2.8083332999999997
34	protein3	20.4	3.9	3.03666665
34	r0	5.5	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	52.85	5.55	2.92809525
35	protein2	40.7	3.8	2.69166665
35	protein3	22.7	4.0	2.8600000000000003
35	r0	5.45	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	55.3	5.5	3.01011905
36	protein2	42.65	4.15	2.6133333
36	protein3	24.65	4.0	2.90499995
36	r0	5.35	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	58.6	5.4	3.03571435
37	protein2	44.45	4.6	2.3520237999999996
37	protein3	26.75	4.0	2.95666665
37	r0	5.15	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	61.85	5.35	3.01071425
38	protein2	46.15	5.0	2.3123808500000003
38	protein3	29.1	4.1	2.85583335
38	r0	5.1	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	64.95	5.15	3.06345245
39	protein2	48.6	5.45	2.21130955
39	protein3	31.6	4.1	2.76
39	r0	5.1	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	67.7	5.05	3.0190477
40	protein2	50.5	5.85	2.32499995
40	protein3	33.7	3.9	2.9766667
40	r0	5.1	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	70.7	5.1	3.0102381
41	protein2	52.8	6.5	2.2401785500000004
41	protein3	35.95	3.95	2.8925
41	r0	5.05	0.0	0.0
41	r2	4.35	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	58.15	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	73.95	5.05	2.8870238500000003
42	protein2	54.9	6.4	2.5175595500000005
42	protein3	38.2	4.15	2.7958332500000007
42	r0	4.95	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	76.75	5.0	2.91499995
43	protein2	57.35	6.55	2.54619045
43	protein3	40.5	4.15	2.8133333000000005
43	r0	4.6	0.0	0.0
43	r2	4.85	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	56.45	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	79.45	4.8	3.1408334
44	protein2	60.3	6.55	2.6773808999999997
44	protein3	42.65	4.45	2.7178571499999995
44	r0	4.6	0.0	0.0
44	r2	5.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	82.4	4.6	3.18428565
45	protein2	63.25	6.55	2.7664286
45	protein3	44.75	4.95	2.5202976
45	r0	4.6	0.0	0.0
45	r2	5.65	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	85.4	4.6	3.03011905
46	protein2	67.15	6.45	2.74315475
46	protein3	46.9	5.3	2.3155357000000008
46	r0	4.55	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.7	0.0	0.0
47	__rnase_site_ext	4.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	88.05	4.6	2.94678575
47	protein2	70.75	6.45	2.6308928
47	protein3	49.35	5.6	2.3526191
47	r0	4.45	0.0	0.0
47	r2	6.2	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	4.65	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	90.55	4.5	3.02797625
48	protein2	73.55	6.3	2.7895832999999994
48	protein3	51.55	5.85	2.2948809500000005
48	r0	4.4	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	93.3	4.4	2.95976185
49	protein2	77.25	6.2	2.82625005
49	protein3	53.8	6.3	2.28107145
49	r0	4.7	0.0	0.0
49	r2	6.4	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	55.65	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	96.15	4.7	2.670119
50	protein2	80.7	6.25	2.81053565
50	protein3	56.5	6.4	2.3204166
50	r0	4.9	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	98.55	4.75	2.6135714000000005
51	protein2	84.15	6.15	2.79166675
51	protein3	59.15	6.35	2.4396429
51	r0	5.2	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	101.1	5.05	2.50857145
52	protein2	87.35	5.9	2.978869
52	protein3	61.8	6.4	2.5663690000000003
52	r0	5.5	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	53.35	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	103.55	5.4	2.37148805
53	protein2	90.65	5.9	2.89464295
53	protein3	64.4	6.4	2.73446435
53	r0	5.7	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	105.7	5.6	2.4450199
54	protein2	94.05	5.85	2.8919643500000003
