time	species	protein	transcript	ribo_density
8	__ribosome	91.5	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.8	3.35	2.4583334
8	protein2	0.0	0.15	0.45
8	r0	3.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.5	3.45	2.7708333
9	protein2	0.05	0.15	0.45
9	r0	3.45	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.1	3.45	2.9791666999999995
10	protein2	0.2	0.25	0.5
10	r0	3.35	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.7	3.45	3.1291666000000005
11	protein2	0.2	0.85	inf
11	r0	3.3	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.4	3.35	3.4416667000000003
12	protein2	0.3	1.55	1.125
12	protein3	0.0	0.1	0.1
12	r0	3.3	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.5	3.3	3.4583332500000004
13	protein2	0.45	2.0	1.525
13	protein3	0.0	0.15	0.15
13	r0	3.2	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	10.5	3.3	3.3875
14	protein2	0.5	2.5	1.7583333
14	protein3	0.0	0.15	0.2
14	r0	3.15	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	12.7	3.2	3.54166665
15	protein2	0.7	3.15	1.9291667
15	protein3	0.0	0.15	0.3
15	r0	3.05	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	14.75	3.15	3.4708333
16	protein2	1.1	3.6	2.1833332999999997
16	protein3	0.0	0.15	0.4
16	r0	3.0	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	16.85	3.0	3.94583335
17	protein2	1.9	3.8	2.5291667
17	protein3	0.05	0.15	0.4
17	r0	3.0	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.05	3.0	3.6333333
18	protein2	3.3	3.9	2.65416665
18	protein3	0.1	0.45	0.6
18	r0	2.95	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.25	3.0	3.3666666500000004
19	protein2	4.8	3.95	2.8291666500000003
19	protein3	0.2	1.05	0.975
19	r0	3.0	0.0	0.0
19	r2	2.5	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.25	3.05	3.20833335
20	protein2	6.2	3.95	3.075
20	protein3	0.3	1.6	1.325
20	r0	3.0	0.0	0.0
20	r2	2.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.0	3.05	3.0541667
21	protein2	8.6	3.9	3.1625
21	protein3	0.35	2.0	1.7416666499999998
21	r0	3.0	0.0	0.0
21	r2	3.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.3	3.0	2.83750005
22	protein2	10.75	3.85	3.3
22	protein3	0.45	2.65	1.8166667
22	r0	2.95	0.0	0.0
22	r2	3.65	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.05	3.0	2.8791666500000006
23	protein2	13.3	3.75	3.3708333499999994
23	protein3	0.65	3.15	2.0166666
23	r0	2.9	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.85	2.95	2.9875000000000003
24	protein2	15.6	3.7	3.3708333499999994
24	protein3	1.25	3.6	2.1916667000000003
24	r0	3.05	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.3	3.0	2.8708333500000003
25	protein2	18.0	3.65	3.3041667
25	protein3	2.25	3.8	2.38333335
25	r0	3.15	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.0	3.15	2.875
26	protein2	20.45	3.65	3.1291667000000003
26	protein3	3.3	3.85	2.6041667
26	r0	3.4	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	35.8	3.35	2.75583335
27	protein2	22.75	3.6	3.1875
27	protein3	4.9	3.9	2.6875
27	r0	3.8	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.35	3.55	2.7500000999999994
28	protein2	25.4	3.6	3.0233333
28	protein3	6.75	3.9	2.8125
28	r0	3.85	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	39.2	3.95	2.5325
29	protein2	27.3	3.55	3.13000005
29	protein3	8.4	3.9	2.89583335
29	r0	4.15	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.45	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	40.7	4.1	2.6375
30	protein2	29.5	3.7	2.9966667
30	protein3	10.55	3.85	2.95
30	r0	4.55	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	42.75	4.3	2.6583333500000004
31	protein2	31.5	3.6	3.0624999500000003
31	protein3	12.5	3.8	3.1000000000000005
31	r0	4.9	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	45.0	4.75	2.46916665
32	protein2	33.75	3.55	3.09333335
32	protein3	14.8	3.8	2.9875000000000003
32	r0	5.1	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	46.6	5.0	2.5695832999999997
33	protein2	35.8	3.6	2.96500005
33	protein3	16.85	3.75	3.0291666500000005
33	r0	5.3	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	49.0	5.3	2.52630955
34	protein2	37.6	3.55	3.2733333
34	protein3	19.4	3.7	2.94166665
34	r0	5.35	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	51.55	5.45	2.5797024000000004
35	protein2	39.95	3.9	2.88666665
35	protein3	21.25	3.7	2.9875
35	r0	5.5	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	53.65	5.5	2.7171429
36	protein2	42.35	4.0	2.7125000000000004
36	protein3	23.65	3.75	2.9625000000000004
36	r0	5.45	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	56.35	5.45	2.827381
37	protein2	44.55	4.6	2.45916665
37	protein3	25.6	3.7	2.9675000500000004
37	r0	5.45	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	58.8	5.45	2.9182143
38	protein2	45.9	4.7	2.56345225
38	protein3	27.85	3.7	2.8658333
38	r0	5.5	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.1	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	61.65	5.5	2.89202385
39	protein2	48.1	5.15	2.4523808999999996
39	protein3	29.75	3.6	2.95666665
39	r0	5.5	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	65.2	5.5	2.79702385
40	protein2	50.4	5.6	2.4463095000000004
40	protein3	31.8	3.65	2.9008333000000004
40	r0	5.45	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	67.9	5.5	2.8849999500000005
41	protein2	52.4	5.9	2.43047615
41	protein3	34.15	3.75	2.7033332999999997
41	r0	5.35	0.0	0.0
41	r2	4.25	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	59.05	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	71.15	5.45	2.8579762000000004
42	protein2	54.95	6.05	2.45119055
42	protein3	35.75	3.7	2.95166675
42	r0	5.25	0.0	0.0
42	r2	4.55	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.05	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	74.1	5.35	2.8888095000000003
43	protein2	57.55	6.35	2.55976185
43	protein3	37.95	4.05	2.6833334
43	r0	5.2	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	77.45	5.25	2.9183333
44	protein2	59.85	6.4	2.69874995
44	protein3	39.8	4.45	2.41845235
44	r0	5.35	0.0	0.0
44	r2	4.9	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	55.95	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	80.25	5.3	2.8958334000000003
45	protein2	63.0	6.5	2.6659523499999995
45	protein3	41.65	4.65	2.5241667000000003
45	r0	5.3	0.0	0.0
45	r2	5.15	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	55.65	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	83.6	5.35	2.8022619
46	protein2	66.15	6.5	2.7316071
46	protein3	43.85	4.7	2.5728571
46	r0	5.35	0.0	0.0
46	r2	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	55.55	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	86.25	5.35	2.7492857500000003
47	protein2	69.4	6.35	2.80196435
47	protein3	45.95	5.15	2.32619045
47	r0	5.3	0.0	0.0
47	r2	6.05	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	89.05	5.35	2.77476195
48	protein2	73.35	6.1	2.81666665
48	protein3	48.2	5.45	2.2764285499999994
48	r0	5.4	0.0	0.0
48	r2	6.15	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	91.75	5.35	2.83
49	protein2	76.4	6.1	2.8427380500000003
49	protein3	50.3	5.65	2.4277976000000003
49	r0	5.5	0.0	0.0
49	r2	6.35	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	53.85	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	95.05	5.45	2.76857145
50	protein2	79.7	6.1	2.7673808999999996
50	protein3	52.85	6.15	2.45351185
50	r0	5.55	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	98.05	5.55	2.677381
51	protein2	83.4	5.95	2.75303575
51	protein3	55.05	6.35	2.46541665
51	r0	5.8	0.0	0.0
51	r2	6.45	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	101.15	5.7	2.50255955
52	protein2	86.6	5.95	2.73291665
52	protein3	57.35	6.45	2.573571349999999
52	r0	6.0	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	103.2	5.85	2.5382142999999995
53	protein2	89.5	5.95	2.7208334
53	protein3	60.1	6.5	2.6280356999999994
53	r0	6.2	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	106.45	6.15	2.4377381000000002
54	protein2	93.25	5.9	2.5723214000000008
54	protein3	63.3	6.55	2.62124995
