time	species	protein	transcript	ribo_density
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.1
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.05	3.04166665
10	protein2	0.0	0.15	0.05
10	protein3	0.0	0.05	0.15
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.7	2.25	2.7916666
11	protein2	0.0	0.65	0.475
11	protein3	0.0	0.05	0.2
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.4	2.96666665
12	protein2	0.0	0.9	0.75
12	protein3	0.05	0.05	0.2
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.55	2.45	3.10000005
13	protein2	0.0	1.25	1.18333335
13	protein3	0.1	0.1	0.2
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.95	2.6	3.075
14	protein2	0.0	1.65	1.675
14	protein3	0.1	0.1	0.3
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.2	2.75	3.0291666500000005
15	protein2	0.05	1.85	2.1
15	protein3	0.15	0.1	0.25
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.5	2.85	3.0375000000000005
16	protein2	0.35	1.95	2.5
16	protein3	0.2	0.1	0.25
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.35	2.9	2.8499999000000003
17	protein2	0.95	2.05	2.6416666500000003
17	protein3	0.2	0.1	0.3
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.6	3.0	2.97916665
18	protein2	1.55	2.25	2.8666666000000003
18	protein3	0.3	0.2	0.3
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.3	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.2	3.15	2.82499995
19	protein2	2.6	2.4	2.725
19	protein3	0.35	0.3	0.35
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.35	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.95	3.1	3.0333333000000007
20	protein2	3.65	2.45	2.9333333999999995
20	protein3	0.4	0.6	0.475
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.75	3.1	3.0375
21	protein2	4.8	2.6	2.95
21	protein3	0.45	1.0	0.925
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.35	3.15	3.1583333500000004
22	protein2	6.05	2.75	2.9458333500000005
22	protein3	0.5	1.3	1.34166665
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	20.05	3.2	3.12500005
23	protein2	7.35	2.85	2.9708333500000004
23	protein3	0.55	1.7	1.48333335
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.85	3.2	3.1750000000000003
24	protein2	8.85	2.95	2.7875000000000005
24	protein3	0.65	2.0	1.9666667
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.95	3.2	2.99166665
25	protein2	10.3	3.0	2.91250005
25	protein3	0.95	2.1	2.2499999500000003
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.0	3.25	2.9375
26	protein2	11.65	3.1	3.0250000000000004
26	protein3	1.5	2.15	2.4583333
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.55	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.25	3.35	3.0666666000000005
27	protein2	13.5	3.2	2.99166665
27	protein3	2.3	2.3	2.5833333
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.5	3.4	2.98333335
28	protein2	15.15	3.25	2.9958333500000003
28	protein3	3.05	2.45	2.6
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	31.3	3.6	2.8900000500000003
29	protein2	16.8	3.2	3.1250000000000004
29	protein3	4.35	2.5	2.6708334
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	33.15	3.7	2.9325
30	protein2	19.1	3.25	2.90416665
30	protein3	5.25	2.7	2.86249995
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.15	3.75	2.8233333000000003
31	protein2	20.95	3.3	2.91249995
31	protein3	6.5	2.75	2.775
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.95	3.85	2.9366666500000003
32	protein2	22.85	3.35	2.9083333
32	protein3	8.1	3.0	2.6708334
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.2	3.95	2.94583335
33	protein2	24.65	3.4	2.85416665
33	protein3	9.15	3.1	2.8041667
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.35	4.15	2.7191667
34	protein2	26.3	3.4	2.98750005
34	protein3	10.45	3.15	2.9000000000000004
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.45	4.15	2.8858333499999995
35	protein2	28.3	3.45	2.8625000999999988
35	protein3	12.0	3.25	2.9725
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	45.7	4.25	2.8429762000000003
36	protein2	30.15	3.6	2.83166665
36	protein3	13.6	3.25	3.13499995
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.75	4.4	2.7641667
37	protein2	32.1	3.75	2.7633333499999995
37	protein3	15.35	3.4	2.9899999500000005
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.05	4.45	2.7783333000000012
38	protein2	34.0	3.8	2.8091667
38	protein3	17.25	3.4	3.08249995
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	52.3	4.5	2.83583335
39	protein2	35.95	3.9	2.9350000000000005
39	protein3	19.2	3.45	2.9483333000000003
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.85	4.4	2.92166665
40	protein2	37.95	4.1	2.83916665
40	protein3	21.05	3.5	2.8775000000000004
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	57.2	4.45	2.97607145
41	protein2	39.85	4.2	2.93
41	protein3	22.8	3.5	2.9625000000000004
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.7	4.5	2.79535715
42	protein2	42.1	4.35	2.85833335
42	protein3	24.95	3.55	2.8874999500000005
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	62.15	4.75	2.8171428500000006
43	protein2	44.65	4.4	2.80583325
43	protein3	26.95	3.55	2.8000000000000003
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	64.15	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	64.65	4.8	2.71285715
44	protein2	46.95	4.6	2.72571435
44	protein3	28.75	3.65	2.8883334
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	67.1	5.05	2.66738095
45	protein2	48.95	4.7	2.8419048
45	protein3	31.05	3.85	2.6125
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	69.95	5.25	2.6554762000000003
46	protein2	51.5	4.75	2.8076190499999987
46	protein3	32.9	3.95	2.6366666500000004
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	72.35	5.35	2.6675
47	protein2	53.9	4.9	2.7760714
47	protein3	34.75	3.9	2.71333335
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	74.9	5.35	2.73583335
48	protein2	56.55	4.85	2.767261899999999
48	protein3	36.65	4.1	2.6583333500000004
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	77.1	5.5	2.844047600000001
49	protein2	59.1	4.85	2.8502381000000003
49	protein3	38.9	4.3	2.6408333
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	80.1	5.6	2.75714285
50	protein2	61.5	5.1	2.76220235
50	protein3	40.85	4.5	2.6183333
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	59.35	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	83.1	5.55	2.729881
51	protein2	63.95	5.15	2.797619
51	protein3	43.1	4.7	2.4792857000000006
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	85.95	5.75	2.6901191000000004
52	protein2	66.7	5.35	2.58250005
52	protein3	45.2	4.75	2.60523805
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.5	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	88.9	5.75	2.6960713500000004
53	protein2	69.5	5.5	2.53011905
53	protein3	47.5	4.85	2.6419047000000004
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	58.2	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	92.25	5.65	2.70511905
54	protein2	72.05	5.55	2.56666665
54	protein3	49.65	4.9	2.63273805
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	57.3	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	95.05	5.65	2.7510714500000004
55	protein2	74.8	5.55	2.61523815
55	protein3	51.8	5.05	2.6582142999999996
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	57.15	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	98.1	5.75	2.6423808999999996
56	protein2	77.55	5.55	2.6379761000000004
56	protein3	54.35	5.2	2.5844047999999997
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.75	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	101.0	5.85	2.6302976499999997
57	protein2	79.8	5.65	2.7838094999999994
57	protein3	56.55	5.2	2.6348809
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	56.65	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	103.75	5.9	2.58523805
58	protein2	83.1	5.65	2.70392855
58	protein3	59.4	5.3	2.48678575
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	55.0	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	106.6	6.15	2.594881
59	protein2	85.9	5.7	2.74595245
59	protein3	61.9	5.5	2.52589285
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	3.65	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	55.25	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	109.75	6.15	2.46357125
60	protein2	88.55	5.85	2.7800000500000004
60	protein3	64.45	5.6	2.46946425
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	55.2	0.0	0.0
61	__rnase_site_ext	6.3	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	112.95	6.2	2.4679762000000003
61	protein2	91.65	5.95	2.64952385
61	protein3	67.2	5.75	2.4607737999999997
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	54.25	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	115.75	6.25	2.5683333
62	protein2	95.0	5.95	2.61583325
