time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.9	2.1833333500000003
8	protein2	0.0	0.15	0.2
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	124.5	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.3	0.0	0.0
9	protein1	0.95	1.9	2.54166665
9	protein2	0.0	0.15	0.3
9	r2	0.0	0.0	0.0
9	rnapol	2.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.05	2.70833335
10	protein2	0.0	0.15	0.45
10	r2	0.05	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.25	2.8708332999999997
11	protein2	0.05	0.5	0.425
11	r2	0.05	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.6	2.35	2.9833333
12	protein2	0.05	0.6	0.775
12	r2	0.1	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.45	3.0700000000000003
13	protein2	0.15	0.9	1.125
13	r2	0.1	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.9	2.5	3.1633333500000003
14	protein2	0.3	1.0	1.6
14	protein3	0.0	0.05	0.05
14	r2	0.15	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.85	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.55	2.55	3.0116666000000003
15	protein2	0.4	1.15	1.73333335
15	protein3	0.0	0.05	0.05
15	r2	0.25	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.7	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.05	2.65	2.95666665
16	protein2	0.6	1.45	2.06666665
16	protein3	0.0	0.1	0.1
16	r2	0.45	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.85	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.45	2.6	3.19833335
17	protein2	1.05	1.65	2.14166665
17	protein3	0.0	0.1	0.15
17	r2	0.65	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	87.2	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.75	2.75	3.0816666500000003
18	protein2	1.8	1.75	2.2416667
18	protein3	0.0	0.1	0.2
18	r2	0.9	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	85.5	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.2	2.95	3.143333300000001
19	protein2	2.2	1.9	2.52083335
19	protein3	0.05	0.15	0.25
19	r2	1.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	14.65	3.15	3.08833335
20	protein2	2.85	2.1	2.7166667
20	protein3	0.05	0.45	0.425
20	r2	1.1	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.25	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	16.55	3.1	3.2158333
21	protein2	3.8	2.15	2.70416665
21	protein3	0.05	0.6	0.675
21	r2	1.45	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.95	3.15	3.2225
22	protein2	4.8	2.3	2.76666665
22	protein3	0.15	0.85	1.0
22	r2	1.6	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.8	3.2	3.26833335
23	protein2	5.8	2.35	2.96249995
23	protein3	0.2	0.95	1.175
23	r2	1.7	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	80.35	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.0	3.25	3.28666665
24	protein2	6.9	2.35	3.0125001
24	protein3	0.3	1.1	1.49166665
24	r2	1.85	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.95	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.65	3.3	3.25
25	protein2	8.6	2.4	2.8583333
25	protein3	0.6	1.35	1.7
25	r2	2.05	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	79.85	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.95	3.35	2.9916667
26	protein2	9.7	2.5	2.9166666999999995
26	protein3	1.0	1.5	1.725
26	r2	2.15	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	78.55	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.95	3.4	3.0466667000000003
27	protein2	11.0	2.5	3.0791666500000003
27	protein3	1.4	1.7	1.91666665
27	r2	2.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	77.85	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	29.65	3.45	3.01666665
28	protein2	12.55	2.55	3.1624999500000013
28	protein3	1.85	1.8	2.06666665
28	r2	2.35	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	76.85	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.65	3.5	3.0566666499999995
29	protein2	13.65	2.85	2.86666665
29	protein3	2.45	2.0	2.2250000000000005
29	r2	2.35	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	76.1	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.55	3.6	3.0033333000000004
30	protein2	15.3	2.95	2.72499995
30	protein3	2.95	2.15	2.225
30	r2	2.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	74.8	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	35.6	3.85	2.8658333000000007
31	protein2	16.6	2.95	2.9083333
31	protein3	3.65	2.15	2.57083335
31	r2	2.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	74.5	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.7	3.9	2.89666665
32	protein2	18.3	2.95	2.7875000000000005
32	protein3	4.8	2.3	2.7
32	r2	2.6	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	73.55	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.8	4.0	2.7741666999999994
33	protein2	19.75	2.95	2.84166665
33	protein3	5.8	2.35	2.8208333000000003
33	r2	2.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	73.3	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.8	4.15	2.7033333
34	protein2	21.45	3.0	2.90000005
34	protein3	6.95	2.35	2.8708332999999997
34	r2	2.9	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	72.95	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	44.15	4.2	2.7158333
35	protein2	23.3	3.05	2.8749999500000003
35	protein3	8.15	2.45	2.80416665
35	r2	3.05	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	72.2	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	46.3	4.25	2.74416665
36	protein2	24.55	3.15	2.9333333500000003
36	protein3	9.4	2.6	2.85833335
36	r2	3.15	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	71.6	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	48.35	4.4	2.85749995
37	protein2	26.6	3.2	2.9125
37	protein3	11.0	2.65	2.7541667000000003
37	r2	3.15	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	70.85	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.7	4.45	2.81416665
38	protein2	28.35	3.15	2.9708334
38	protein3	12.1	2.8	2.7916666
38	r2	3.05	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	69.7	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	52.75	4.5	3.0216666999999995
39	protein2	30.05	3.3	2.9808333
39	protein3	13.6	3.0	2.5666666000000005
39	r2	3.15	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	68.7	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	55.3	4.6	2.9916667
40	protein2	31.75	3.45	3.0975
40	protein3	15.1	3.15	2.4458333
40	r2	3.25	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	67.9	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	57.7	4.6	2.9558334000000004
41	protein2	33.85	3.45	3.0816666500000003
41	protein3	16.2	3.15	2.7125
41	r2	3.2	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	66.7	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.85	4.85	2.80750005
42	protein2	35.55	3.45	3.085
42	protein3	17.7	3.15	2.82083335
42	r2	3.25	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	66.75	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	62.7	4.95	2.6821428499999995
43	protein2	37.15	3.55	3.04166665
43	protein3	19.35	3.25	2.8125
43	r2	3.3	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	66.15	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	65.6	5.05	2.7371428000000004
44	protein2	39.3	3.7	2.92333335
44	protein3	21.1	3.35	2.8374999999999995
44	r2	3.4	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	65.5	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	68.05	5.3	2.7742856500000004
45	protein2	41.55	3.9	2.68333335
45	protein3	22.6	3.45	2.7833333
45	r2	3.65	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	64.9	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	70.6	5.35	2.7898808999999996
46	protein2	43.9	3.95	2.7108333
46	protein3	24.45	3.4	2.965
46	r2	3.7	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	63.75	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	73.45	5.4	2.8598808999999994
47	protein2	45.45	4.0	2.7733333
47	protein3	26.3	3.45	3.0075000000000003
47	r2	3.7	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	62.9	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	76.1	5.45	2.89452385
48	protein2	47.45	4.15	2.7675000000000005
48	protein3	28.05	3.4	3.01166665
48	r2	3.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	62.9	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	78.7	5.55	2.87321425
49	protein2	49.7	4.15	2.73964285
49	protein3	29.95	3.6	2.8875
49	r2	4.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	62.7	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	82.4	5.65	2.8214881000000003
50	protein2	51.8	4.25	2.76595235
50	protein3	31.95	3.7	2.7916667
50	r2	4.15	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	61.85	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	85.0	5.65	2.8261905
51	protein2	53.85	4.3	2.8466667
51	protein3	33.85	3.75	2.8108333
51	r2	4.2	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	61.45	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	88.2	5.85	2.7244842000000005
52	protein2	56.0	4.5	2.76833335
52	protein3	36.1	3.9	2.66666665
52	r2	4.25	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	60.65	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	91.25	5.85	2.7418254499999994
53	protein2	58.45	4.6	2.785
53	protein3	37.9	4.1	2.63666665
53	r2	4.35	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	59.85	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	94.7	5.85	2.7452778
54	protein2	60.65	4.65	2.88440485
54	protein3	39.7	4.15	2.72
54	r2	4.4	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
